auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,1,1,0,1,0,1,1,0,1.76
0,1,0,1,1,0,0,1,0,1,0,1,4.53
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,0,1,0,4.55
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,0,1,0,1,1,1,1,0,1,4.16
0,1,0,0,1,0,0,0,1,0,1,0,4.678175427534336
0,0,1,0,1,1,1,0,1,0,0,0,4.678509990300035
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,1,1,1,1,0,1,1,2.67
1,0,1,0,0,1,0,0,0,0,0,1,4.672515268029635
0,1,0,1,0,1,0,1,0,0,0,1,4.675889438234877
1,0,1,1,0,0,1,0,0,0,0,1,4.676173517357562
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,1,1,1,0,0,0,0,0,1,0,1,4.676750962085579
0,0,1,0,0,0,1,1,0,0,1,1,4.671646174574858
0,0,1,0,0,0,1,0,1,0,1,1,4.674627853006946
0,1,1,1,1,1,1,0,0,1,0,1,4.6773880626672035
0,1,1,1,1,0,1,0,0,0,0,1,4.672665344153497
0,0,0,1,0,1,1,1,1,1,0,1,4.673181453803711
1,0,0,0,1,0,0,0,1,1,1,1,4.675694634873116
0,0,1,0,1,1,1,0,0,1,0,0,4.672009383194406
1,0,1,1,0,1,1,0,0,0,0,1,4.674916222004123
1,0,0,0,0,1,1,1,1,0,1,0,4.676449252944489
0,0,1,0,0,1,1,0,1,1,1,1,4.6747197875321636
1,0,1,0,1,0,1,0,1,1,1,0,4.675548457987567
1,1,1,0,0,1,1,1,0,1,1,0,4.67341528507707
1,0,1,0,0,1,0,0,0,0,1,1,4.6738314500908125
1,0,1,0,0,1,0,1,0,1,1,1,4.673409400839299
0,0,1,0,0,1,1,1,0,0,1,1,4.674985721358142
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,1,1,0,1,0,1,1,1,2.65
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,0,0,0,0,1,1,4.676065648432031
0,0,1,1,1,0,1,1,1,0,1,1,4.672845032539103
1,0,1,1,1,1,1,1,1,0,1,1,2.69
1,0,1,0,0,1,0,0,0,0,0,0,4.674950272056473
1,1,1,1,0,1,1,0,0,0,1,1,4.671852007365812
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,1,1,0,1,0,4.6767309734978495
1,0,1,1,0,0,1,1,1,1,0,1,4.671107413075221
1,1,1,1,1,0,0,1,0,1,1,0,4.53
0,1,0,1,1,1,0,0,0,0,0,1,4.674240529296195
0,0,1,0,0,1,1,1,0,1,0,0,4.673729588069685
1,0,1,0,0,0,1,0,1,0,1,1,4.674315236203547
0,1,1,1,0,1,0,1,1,1,1,0,4.673863043916808
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,1,1,0,1,4.674275343375309
0,0,1,1,0,1,0,0,1,1,0,1,2.66
1,0,1,0,0,1,1,1,0,0,1,1,4.671910158416657
0,0,1,0,0,0,0,0,0,1,1,1,4.672863054684751
0,0,0,1,1,1,0,1,0,1,1,1,4.67199591595866
0,0,0,0,0,1,1,1,0,1,1,0,4.678728176872391
1,0,1,0,0,0,0,1,1,0,0,1,4.6782794336617295
1,0,1,1,1,1,0,0,0,0,1,0,4.678588371247107
0,0,0,0,1,1,0,1,0,1,1,1,4.674626639138168
0,1,0,1,1,0,1,1,1,1,0,1,4.672413616592779
1,0,1,0,1,1,0,1,0,0,1,1,4.677387440881817
1,0,1,1,0,1,1,1,0,0,1,0,4.672498963074229
0,0,0,0,1,1,0,0,1,1,1,0,2.68
0,1,0,1,1,0,0,0,0,0,1,0,4.67253796454059
0,0,0,0,0,1,1,1,0,1,0,1,4.677006195668675
0,0,0,1,0,0,1,0,0,0,1,0,4.674470935512694
0,0,0,1,1,1,1,0,0,1,1,0,4.678866021295938
0,1,0,1,1,1,1,1,0,1,0,1,4.676239763528545
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,1,1,0,1,0,1,1,1,1,0,2.72
1,0,1,0,0,1,0,1,1,1,0,1,4.676111065295366
1,0,1,1,0,1,1,1,0,1,1,0,4.678133983649504
0,0,1,0,0,1,0,0,0,1,1,0,4.67650321466468
0,0,1,1,1,1,0,0,1,1,0,1,4.6740238206287055
0,1,1,0,1,1,0,1,0,1,1,1,4.671689141777941
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,1,0,1,1,1,1,1,0,1,1,1,4.678404933065262
1,0,0,0,0,1,0,0,0,0,0,1,4.676626322852249
0,0,0,0,0,1,0,1,1,1,1,0,2.69
0,1,0,0,1,1,1,1,1,0,1,1,4.67176319174998
1,0,1,0,0,0,1,0,1,1,1,1,4.6729064734616585
0,0,1,0,1,1,0,1,1,1,1,0,2.67
0,1,0,1,0,1,0,1,0,1,1,0,4.673996672428637
1,0,0,1,1,1,0,1,0,1,1,0,4.674817159479178
0,1,0,1,1,0,0,1,0,1,1,1,4.678786356350795
0,1,1,0,1,1,1,0,0,1,1,0,4.676283034771975
0,0,0,1,1,1,1,1,0,1,1,0,4.678780456887126
1,0,1,0,0,0,1,1,0,0,0,1,4.67223326504213
