iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.43
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9078532496168075
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9073033037710694
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.908944802383192
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9077205165935394
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9034651589150324
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.902599479391616
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,3.9053676214251616
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.905229962171195
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.903480141720832
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9018088808954143
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.907059125430088
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9023120140890772
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,90,3.9055316180212136
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.27
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.908551879681186
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9024893241788376
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9021794107113577
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,90,3.908379752838328
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9060473083172353
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9048092125292215
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9028356696083915
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,3.902634345110543
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,3.901527814821981
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,3.9089822475902167
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9015695137232598
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9054981899860555
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9032163639527275
0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9023360355007224
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.908550757389104
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9036405535981107
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,3.90332681243612
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9089948099570804
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.905149971518985
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,10,3.9027884380760693
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9022504041753554
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9018393217981693
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.9037668530884497
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9083039435204
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.902507830489888
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,3.903255982697134
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,3.901769342331202
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,3.9058004363855274
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,90,3.9012416150488436
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.901477463961687
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9021884131064946
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.902497596353415
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.9072052731483713
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9071455223957403
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.903427721601196
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9049607966229796
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9026664421474253
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
