iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.48
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,90,0.6068566757388186
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6022017204198014
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,10,0.6064812336939994
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,0.6081138480005599
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,90,0.6023903894314602
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,10,0.6044495344850888
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,90,0.6019937768503034
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,10,0.6032741265309213
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,0.6069814612838682
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,10,0.6042141906208656
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.45
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,90,0.6048763100753975
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,0.6066340254750484
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6011059611028388
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6019201119598473
0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,90,0.6079231723986976
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6013431251027648
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.601041598403595
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6062646773569292
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6020296496246288
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6012793674274285
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6022632447366909
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6077850902665239
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6012250759458125
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6089172038549036
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6010922110192359
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6011598151860158
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6057835113593955
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.602596905429999
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.607292682205948
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6044721512855855
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6073539213062178
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.606086620181811
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6021809357711054
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.6087637329096549
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6067623119263283
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6050279830206189
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6021753703030547
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.6053073338764506
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6085839590641265
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6020097234561017
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.606460138426124
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6070007941206367
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.605957867348216
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,90,0.6047577198190387
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6022972084188524
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6076206576551608
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6046236916076927
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6047232869226064
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6064276540075559
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.6064013641513437
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.608733476659825
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6028783743715378
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6058505844859094
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6034748990434967
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.6012655197847975
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6029104127150704
