iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,39.29
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,39.34
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,33.89
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,90,59.98878951056493
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,10,59.9888421145781
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,90,59.984077520191676
1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,90,59.98647167813424
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,59.98294349221345
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,59.985948498381866
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,10,59.98161126738582
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,59.98708370484307
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,59.98778879240099
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,59.98571925617713
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.04
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98824197976932
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.983136651198286
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98817056704028
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,59.98453614569613
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98107367425639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.98597789688034
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98280155658029
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,90,59.9867437069395
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98215870699647
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98632277850152
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,16.29
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,59.98198949304469
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98462063703004
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98134002968981
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,39.38
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,59.98880258559251
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98541645949077
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98433120676937
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,54.72
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,59.985772857506426
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,59.9816949759388
1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,10,59.98237457891765
