auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,1,0,0,1,1,0,0,0,1,1,0,1.76
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,1,1,1,0,1,0,4.56
0,1,1,1,1,0,0,1,1,1,1,0,4.64
1,0,0,0,1,1,1,1,1,1,1,0,2.66
1,1,1,1,1,0,0,0,1,0,1,1,4.55
1,0,1,0,0,1,1,1,0,0,1,1,4.676216248057683
1,1,1,0,1,0,1,1,1,0,1,1,4.6782612624455115
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,1,1,0,0,0,0,0,1,1,0,4.67378555853122
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,1,1,0,1,1,1,1,0,0,4.15
0,1,0,1,0,0,1,1,0,1,0,1,4.53
0,0,0,0,1,0,0,0,1,1,1,0,4.676415455377192
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,0,1,1,0,0,0,1,0,0,4.67109165215449
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,0,1,1,1,1,1,1,1,1,0,1,4.673750866577554
1,0,1,0,0,1,1,1,0,1,0,0,4.674183565138911
0,0,1,1,0,0,0,1,0,0,1,0,4.671164238211229
0,0,1,1,1,1,1,1,0,0,0,0,4.675653247934244
1,0,1,1,1,1,1,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,0,1,4.672296527596486
0,0,0,0,1,0,0,1,0,1,0,0,4.678683863462688
1,0,1,0,1,0,1,1,0,1,1,0,4.677705195523994
0,1,0,0,1,0,0,0,0,1,0,1,4.674785023314237
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,1,1,0,1,1,0,4.673856693454956
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,1,0,0,1,0,0,0,0,0,0,0,4.673892940134306
0,1,0,0,1,0,0,0,0,1,0,0,4.672179926987857
1,0,0,0,1,0,0,1,1,0,0,1,4.67765316145363
1,1,0,0,1,1,1,1,0,1,0,0,4.677507982698672
0,0,0,1,0,1,1,1,0,1,0,0,4.674729978632891
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,1,0,0,1,1,0,1,0,1,0,0,1.76
0,1,1,1,1,0,0,0,0,1,1,1,4.675371776875527
1,0,1,0,1,1,1,1,1,1,0,1,4.674806294561637
1,1,0,0,1,1,0,1,0,1,0,1,4.67682114027256
0,1,1,0,1,1,1,0,0,1,0,1,4.6759376722411625
1,0,1,0,1,1,0,0,0,1,1,0,4.67601516306256
1,0,1,0,1,1,1,0,0,1,0,1,4.673010469339316
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
1,0,1,1,1,1,1,0,0,0,0,1,4.677013989495172
0,0,0,1,1,1,1,1,0,1,0,1,4.672703675178269
0,0,1,1,0,0,0,0,0,0,1,1,4.675767614326709
0,1,1,0,1,1,0,1,0,0,0,0,4.6755106415069
1,0,0,0,1,1,0,0,0,1,1,0,4.674117582327331
0,1,0,0,0,1,0,0,0,0,0,1,4.672528305114356
1,0,1,0,1,1,1,1,1,0,0,1,4.674911066882464
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,0,1,0,1,1,1,1,1,1,4.14
1,0,1,0,1,1,1,1,0,1,1,0,4.6714183902739075
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,1,0,1,1,1,1,0,0,1,0,4.67847523529646
0,1,1,0,1,1,1,1,0,1,1,0,4.672934782054033
1,1,1,0,1,1,1,0,0,1,0,1,4.674305907820329
0,1,0,0,1,1,1,1,0,1,0,1,4.674904976737171
1,1,0,0,1,1,1,1,0,1,0,1,4.67157007321
1,0,1,1,1,1,1,0,0,1,1,0,4.677254036341596
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
0,1,1,1,1,1,1,1,0,1,0,0,4.672665051130171
0,0,1,0,1,1,0,0,0,1,1,0,4.672080316931191
1,1,1,0,1,1,1,0,1,1,0,1,4.674771486746084
0,1,1,0,1,1,1,1,0,1,0,1,4.677558762996346
1,0,0,0,1,1,1,1,0,1,0,0,4.676596687723977
0,1,1,1,1,1,1,1,0,1,0,1,4.677557251363629
