auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,0,0,0,1,0,1,0,1,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,0,1,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,1,1,0,0,0,0,1,0,1,0,4.675470810896589
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,1,1,0,1,1,0,4.677538402844764
0,1,1,0,1,0,0,1,0,1,0,0,4.674123690898066
1,0,0,0,0,1,1,1,0,1,1,0,2.65
0,0,1,0,0,0,1,0,0,1,1,0,4.671467557165571
1,0,0,1,0,0,1,1,0,1,1,0,4.677901640283243
1,0,1,0,0,0,0,0,0,1,1,0,4.6745536033364345
1,0,1,0,0,0,0,1,0,0,1,0,4.678270562917588
0,0,1,1,1,0,1,1,0,1,1,0,4.673767642812164
1,0,0,0,0,0,1,1,0,1,0,0,4.672400369657428
1,1,0,1,0,0,0,1,1,0,0,0,4.672287666361247
1,1,0,0,0,0,0,0,0,1,1,0,4.6772711125834645
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,1,4.671018332633775
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,1,1,0,0,1,1,0,4.671471608110192
1,0,0,1,0,0,1,0,1,1,0,0,4.673875400495105
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,0,0,0,1,0,4.678528086404062
0,0,0,0,0,1,1,1,0,1,1,0,4.675665027427141
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,1,0,0,0,1,1,1,0,1,1,0,4.673527828848905
1,0,1,1,0,0,0,0,0,0,1,0,4.675098385597015
0,0,0,1,0,0,0,0,1,0,1,1,4.677007136443031
1,0,0,0,1,0,0,1,0,1,1,0,4.678974970046895
1,0,1,1,0,0,1,1,0,1,0,0,4.671990306538444
1,0,0,0,0,0,0,1,0,1,0,1,4.674490386018365
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,1,1,1,1,1,0,4.15
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,1,1,1,0,0,1,1,4.673426589219526
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,1,0,1,0,4.67676568025652
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,0,1,4.6757057676659945
1,0,0,0,0,0,1,0,0,1,1,1,4.672139103693271
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,1,0,0,1,0,0,0,1,0,4.673380489422522
1,0,0,0,0,1,0,0,0,1,1,0,4.674332650098254
1,0,1,0,0,0,0,0,0,0,0,1,4.674646040344321
0,0,0,1,0,0,1,1,0,0,1,1,4.6748357513274
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,0,0,1,1,4.674363446203239
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,0,1,1,0,0,0,0,0,4.67111059955263
0,1,1,0,0,0,1,0,0,0,1,1,4.671746262328779
1,1,0,0,0,1,1,1,0,0,0,0,4.6752481280693665
0,0,1,0,0,0,1,1,0,0,0,0,4.672566017460284
1,0,1,0,0,0,1,0,1,1,1,0,4.672251364979079
0,0,0,1,0,1,1,1,0,0,1,0,4.677171261398842
1,1,0,1,0,0,1,0,0,0,0,0,4.675667563487949
1,0,1,0,0,1,1,0,0,1,0,0,4.6742253717315965
1,0,0,0,0,1,1,1,0,0,1,0,4.676135694177312
