auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,0,0,1,1,1,0,1,1,1,25.37
1,0,1,0,0,1,1,1,1,1,0,1,48.92
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,0,1,1,0,0,1,0,1,0,207.28
0,1,1,0,0,1,1,1,0,0,1,1,911.46
1,1,0,0,0,0,0,1,1,1,1,1,944.2333565121949
0,1,0,1,1,1,1,0,1,1,0,0,939.88
0,1,1,0,0,1,1,1,1,1,0,1,944.2320201238944
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,0,0,0,1,1,0,1,1,944.2342102691606
0,1,0,0,1,0,1,0,0,1,1,0,944.2353050011709
0,0,1,1,1,1,0,0,1,1,0,1,944.238473293427
0,0,1,0,0,1,1,0,1,1,0,1,944.2383269438842
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,1,944.2370956091335
0,1,1,1,0,0,0,1,0,0,0,1,944.2335340511082
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,1,1,0,0,944.2367813456384
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,0,0,0,0,0,1,1,944.2318744210754
0,1,1,0,0,1,0,0,0,1,0,0,944.2349127064319
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,1,1,0,1,0,0,0,0,0,0,1,944.237425288647
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,0,0,1,1,0,0,0,1,944.2352430440939
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,0,0,0,1,0,0,0,1,944.2369587922269
1,0,0,0,1,1,0,0,0,1,0,0,944.2323773279684
1,1,0,0,1,0,0,0,0,0,0,0,944.2378721561463
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.236579409237
0,0,1,1,0,0,1,0,0,0,0,0,944.2383049636724
0,1,0,0,1,0,1,0,0,1,1,1,944.2341414150485
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,1,0,0,1,1,0,1,0,0,944.2381779411601
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,0,1,0,1,0,0,0,0,1,0,1,944.2329961573371
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,1,1,0,0,944.2386394469736
0,1,0,0,1,0,0,0,0,1,0,0,944.2358980238372
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,1,1,0,1,1,0,0,944.2360106190844
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,1,0,1,0,1,0,1,944.2349449873545
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,0,0,0,1,0,0,0,0,0,1,944.2323170669596
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,1,0,0,0,0,0,1,944.233276607381
0,1,1,1,0,0,0,1,1,0,0,0,944.236913414575
0,1,1,1,0,0,0,0,0,1,0,0,944.2389651621228
1,0,0,1,1,0,1,0,0,1,0,0,944.2380230339937
0,1,0,1,0,0,0,0,0,1,0,1,944.232282918221
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,1,1,0,1,0,0,0,0,1,944.2340173732601
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,1,0,1,1,0,1,0,0,0,0,0,944.2325921420819
