iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88726484466323
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8817354439308724
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8851456637302635
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.887706387684982
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8871315278842933
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8870103518997325
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8826729075317665
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8859391504418501
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8854905964168107
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.8843273729594285
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8825981735196333
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8853999546266953
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8823077210307362
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8838028585263038
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8850863722438571
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8835809122042388
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8855239719553616
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.8872683178007696
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8827808368916357
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,1.885624919892192
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,90,1.8860312688708052
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8849977904752693
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,1.885260964405869
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8844890595652573
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8837490421757208
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,90,1.8871899948818487
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.884279171409018
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.883315318322936
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,90,1.8810611006168791
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.8856323389932437
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.886288626893855
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8873776007434049
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,10,1.8863779310315403
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8889696716819997
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8838998482947502
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8874036574459088
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8872994705693007
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,10,1.886991251269063
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8888995955079617
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.52
0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.888432124132508
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.881007884370202
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8832081168393888
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.887981830672095
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.43
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,90,1.881843602741982
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8858385206970012
