auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,1,0,1,1,0,1,0,1,1,0,2.39
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,1,0,1,1,1,1,0,7.93
1,0,1,0,0,1,0,1,1,1,1,0,7.08
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,1,0,0,0,438.058263209842
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,1,0,1,438.0548364070071
0,0,0,0,1,0,0,0,1,0,0,1,438.0538488749873
0,1,0,0,1,0,0,0,0,1,0,0,438.05141480218157
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,1,0,1,0,438.05872348210323
0,0,1,0,1,0,0,0,0,0,1,0,438.05184300097295
1,1,1,0,1,0,0,1,0,0,0,1,438.0541762470633
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,1,0,0,1,1,1,0,0,438.0511237230673
1,1,0,0,1,0,0,1,0,0,0,0,438.058090584016
0,0,0,0,1,0,0,1,1,0,0,0,438.05206780566533
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,1,0,1,1,0,0,0,1,438.05531884446384
0,0,1,0,1,1,0,1,0,0,0,0,438.0528496504582
1,0,0,0,1,1,1,0,0,0,0,0,438.05442588589324
