OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,29658.8497533372
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,24931.2833142193
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,31441.8832982232
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,24738.9768280525
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.96942428723
1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,23312.97146018646
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,23312.971151324862
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,23312.97216843124
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,23312.972549894886
0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,23312.969671484603
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,23312.9677398016
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,23312.96814525078
1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.970419946036
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.96990538933
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,31314.5832493059
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29084.3665958947
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23312.969093111813
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.971559594556
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,23312.970789478135
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,23312.971549177557
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.971319418295
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.97177429802
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97327324602
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,23312.96935045663
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,23312.97089610421
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.971184475733
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97465216767
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.973140649745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.968807385638
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,29174.8666146382
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.968850650966
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,23312.968303809477
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970127542398
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.972596030784
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,23312.97477621439
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.971677267262
