id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,1.05
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.25
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.25
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,1.25
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,0,37,0,0,2,1.25
1261,0,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.25
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,6,9,2,1,2,1.19
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,5,9,2,0,2,1.19
1261,0,p4x4,3,0.6157864219350295,1,12,0,3,3.591106108840383,2:-2,spatial,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,63,5,63,1,0,2,1.71
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,60.88
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,8.83
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,27.54
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,7.08
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,6.89
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.68
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.5
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,8.47
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,7.7
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.27
1261,0,p8x8,3,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,0,hex,64,0,0,cbr,1,baseline,0.3291089101103284,20,7,107,8,24,7,49,2,0,0,60.65
1689,1,none,0,0.6157864219350295,2,12,0,-9,3.591106108840383,4:-4,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,19.33
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,64,0,0,vbr,1,main,0.6985381888725503,25,3,141,1,40,5,16,2,0,2,1.19
1261,0,p4x4,1,0.1116361652244061,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,40,1,0,none,1,baseline,0.1043315218990946,25,3,141,1,69,5,63,0,1,0,12.14
1261,0,all,3,0.6157864219350295,1,2,0,6,3.591106108840383,2:-2,auto,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,16,20,5,9,2,0,2,6.13
1261,1,p4x4,3,1.8675748583207004,1,6,0,8,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,8,69,5,63,0,0,0,2.23
1261,0,p4x4,0,0.3322388140761982,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,1,0,12.79
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,9.208877035688742,2:-2,temporal,0,435,3,esa,45,1,0,cbr,1,main,0.7214316074693485,25,6,207,1,40,1,63,2,0,0,7.37
509,1,all,3,0.6157864219350295,0,6,0,-9,3.591106108840383,1:1,temporal,0,224,3,dia,59,1,0,cbr,1,main,0.7214316074693485,30,3,141,1,40,4,63,0,0,1,6.61
1261,0,p4x4,3,0.6157864219350295,2,10,0,-9,3.591106108840383,-6:6,temporal,0,54,4,umh,15,0,0,cbr,0,main,0.7214316074693485,48,3,184,2,40,5,59,1,1,1,5.54
1261,0,p4x4,1,0.1116361652244061,2,12,0,-9,3.591106108840383,2:-2,none,0,217,3,dia,27,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.25
1261,0,"p8x8,b8x8,i8x8,i4x4",1,0.1116361652244061,2,6,0,-9,13.959679808570224,2:-2,none,0,224,3,dia,40,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,2,1,0,13.91
1261,0,p4x4,0,1.8439025236102176,0,10,0,-9,2.489530098633681,-6:6,temporal,0,252,3,tesa,15,1,0,cbr,1,main,0.7214316074693485,48,3,141,12,40,5,63,2,0,0,14.45
1261,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,20,141,1,40,1,63,0,0,1,1.25
1261,0,p4x4,1,0.1116361652244061,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,1,2,1,0,2.66
1261,0,all,3,0.0305137431257065,2,12,1,-9,3.591106108840383,2:-2,none,0,224,3,esa,40,0,0,none,1,baseline,0.7214316074693485,25,17,141,1,69,5,63,0,1,0,2.48
1261,0,p4x4,3,1.5321594021641114,2,12,1,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,4,1,40,4,37,1,0,2,4.12
1261,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,2.66
1689,0,all,3,0.6157864219350295,2,14,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,1,cbr,1,main,0.7214316074693485,48,3,184,2,40,5,63,1,1,1,6.76
1261,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,vbr,0,baseline,0.2115404214338969,20,7,107,12,24,7,49,2,1,1,4.26
908,0,p4x4,0,0.0520260669292369,1,15,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,vbr,1,main,0.8970525133225481,20,7,107,4,24,7,49,2,0,0,27.59
1689,1,all,0,0.0520260669292369,2,10,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,1,0,cbr,1,baseline,0.3291089101103284,25,3,141,1,40,6,9,2,1,2,4.86
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:-2,spatial,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,3,5,63,0,0,2,6.84
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,19.12615712115405,1:1,temporal,1,27,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,2.66
1261,0,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,none,0,175,2,hex,15,0,0,cbr,0,main,0.2892118132152554,25,3,141,7,40,4,38,2,0,2,4.87
1261,0,none,3,0.6157864219350295,2,12,0,-2,3.591106108840383,2:-2,temporal,0,435,3,dia,47,0,0,vbr,1,main,0.6985381888725503,25,3,141,1,40,5,16,2,0,1,9.19
1261,0,p4x4,1,0.1116361652244061,2,12,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,1,1,2.66
1261,0,all,3,0.1323837591628791,1,6,0,-9,3.591106108840383,2:-2,none,0,217,3,tesa,27,1,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,5.06
1261,1,p4x4,3,0.6157864219350295,1,12,1,6,5.590571053445572,2:-2,temporal,0,175,3,hex,64,1,0,cbr,1,main,0.6079726159823087,25,3,141,1,40,5,9,2,0,0,5.04
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,esa,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,27.59
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,64,0,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,5,9,2,1,2,1.19
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,23,1,1,cbr,1,main,0.8970525133225481,25,3,141,1,40,9,9,2,1,2,3.91
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,64,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,19,5,9,2,0,2,1.19
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,3:-3,temporal,0,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,29,3,141,7,3,5,63,0,0,2,1.25
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,auto,1,175,2,hex,64,0,0,none,0,high,0.6985381888725503,25,7,141,1,40,6,9,2,1,2,5.36
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,5,16,2,0,2,1.19
1984,0,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,none,0,175,2,hex,33,0,0,cbr,0,main,0.7214316074693485,25,3,235,1,40,5,9,0,1,1,43.19
1689,1,all,3,0.5253753380430676,1,6,0,-9,3.591106108840383,3:-3,temporal,1,97,4,umh,15,1,0,vbr,1,main,0.7214316074693485,48,3,230,2,3,7,63,2,1,1,12.6
1261,0,all,3,0.8091343695255967,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,23,3,141,7,3,5,63,0,0,0,6.06
1261,0,p4x4,3,0.6157864219350295,1,12,0,-9,3.591106108840383,2:-2,temporal,1,224,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,4,172,2,40,1,63,2,1,0,2.66
908,0,p4x4,2,0.0520260669292369,1,0,0,11,25.355881437480377,5:5,temporal,0,175,2,hex,64,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,1,40,5,63,2,1,0,2.92
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,baseline,0.7214316074693485,48,4,86,2,40,1,9,2,1,2,1.05
1261,1,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,28,11,172,2,40,4,63,2,1,0,3.83
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,3,umh,15,1,0,cbr,1,main,0.7074982833951312,48,4,172,2,40,1,63,2,1,0,6.49
908,0,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,1,0,cbr,1,main,0.7214316074693485,48,4,137,2,40,10,63,2,1,0,3.9
1261,0,p8x8,1,1.1312807413452195,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.8970525133225481,25,3,141,1,40,5,16,2,0,2,22.67
1261,1,p4x4,2,0.1116361652244061,2,12,0,-9,3.591106108840383,2:-2,none,0,412,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,4,69,5,63,0,0,0,10.58
1261,0,p4x4,3,0.6252271957400338,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,16,0,0,cbr,0,main,0.6621169555554351,31,3,141,7,3,2,63,2,0,1,9.91
990,1,all,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,175,2,hex,23,1,0,cbr,1,main,0.8970525133225481,25,17,141,1,40,5,16,2,0,2,1.19
883,0,p4x4,0,0.0520260669292369,2,0,1,11,4.787320014988849,4:4,none,0,175,2,hex,64,1,0,cbr,1,baseline,0.3291089101103284,20,7,241,4,24,7,49,2,0,0,3.6
1689,1,none,0,0.8943211875879638,2,0,0,11,4.787320014988849,1:-1,none,0,144,2,hex,44,0,0,cbr,1,main,0.7214316074693485,25,3,141,1,40,10,49,1,0,1,19.33
1689,1,all,0,0.0520260669292369,2,0,0,11,4.787320014988849,4:4,temporal,1,175,2,hex,64,0,0,none,0,high,0.2115404214338969,20,15,107,4,24,7,48,2,1,2,2.5
1261,0,p4x4,3,0.1323837591628791,2,12,0,3,3.591106108840383,-3:3,temporal,0,224,3,dia,15,0,0,cbr,1,main,0.7214316074693485,43,3,141,7,3,2,63,2,0,2,4.97
1261,0,p4x4,3,0.6252271957400338,1,11,0,-9,3.591106108840383,3:-3,temporal,1,54,4,umh,25,1,0,cbr,1,main,0.7214316074693485,48,3,9,4,40,1,63,2,1,1,2.66
908,0,p4x4,2,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,none,0,437,2,umh,33,0,0,none,1,baseline,0.8970525133225481,24,3,141,1,40,5,16,2,0,2,1.19
908,1,p4x4,0,0.0520260669292369,1,0,0,11,25.355881437480377,4:4,spatial,0,175,2,umh,23,0,1,cbr,1,main,0.8970525133225481,25,3,141,1,40,7,16,2,0,2,4.56
1261,1,p4x4,3,0.6157864219350295,1,12,0,6,3.591106108840383,2:-2,spatial,0,175,2,hex,64,1,0,cbr,1,main,0.7214316074693485,48,4,14,2,40,1,63,2,1,0,2.75
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,-2:2,temporal,1,377,4,umh,15,0,0,cbr,1,main,0.7214316074693485,25,17,141,1,40,5,34,2,0,0,3.35
1261,0,p4x4,1,0.1116361652244061,2,12,0,-9,3.591106108840383,2:-2,temporal,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,17.67
1261,0,"p8x8,b8x8,i8x8,i4x4",1,0.1116361652244061,2,12,0,-9,3.591106108840383,2:-2,auto,0,224,3,dia,40,0,0,none,1,main,0.7214316074693485,25,3,141,1,69,5,63,0,1,0,17.67
