iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,90,0.6723807803716059
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.6763820816878511
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,10,0.6765323048485864
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,10,0.6787692996355161
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6743748398186937
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,90,0.6785531012739966
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.677736258666581
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.676165862775047
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6770962947035571
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,90,0.6732556783246185
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.6737914475604945
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6764274714236547
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6720135640812168
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6758071317892665
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,10,0.6776993561662349
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6773162645755436
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,90,0.6720902833722274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6729227339454514
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6720463914104583
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6746809519378868
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6741348772986547
