iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.553267849427505
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5512109936393115
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5555324834236951
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,0.5553395038366743
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5521313892500422
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5567195018131712
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.552752203039486
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5573875980245518
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5513452615223357
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.5579543857534973
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5568584846576645
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5556255532211284
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5583629312011462
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.5557826270363724
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.552920648958744
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5532859503140556
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.4
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,10,0.5536736655927172
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,10,0.554379476129387
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,0.5538012138626255
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.553288246395473
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5571216546109196
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5583348462447392
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,90,0.5580952858739566
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.5521236977089734
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.5560743501209904
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5531255350324946
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.555454693486991
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.557252399366176
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.5524348099238087
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5545033248002903
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5574203133639603
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5529550870116449
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.5515355706956359
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5520678008785294
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5568108567753943
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5520702966286632
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5574292959856805
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,90,0.5589905038329188
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,0.5577933153958423
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5536930549188765
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,0.5583598080216489
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5542438484450046
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.5585154106369551
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.5545058155972457
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5570883432152944
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.555360849062497
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.5542908110259726
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
