auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,0,1,1,1,1,1,0,1,1,1,0,13.46
1,0,0,0,0,0,1,0,1,0,1,0,9.73
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,0,1,1,1,0,1,1,0,1,1,1,2.83
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,1,0,0,1,1,0,0,0,0,16.126524944039755
1,0,1,1,0,0,0,0,0,1,1,0,16.124616455546256
1,1,1,1,1,1,1,0,1,0,1,0,9.23
0,1,1,0,1,0,0,1,1,0,0,1,16.122808196507503
1,0,1,1,1,1,1,1,0,0,0,1,16.1256025296035
1,1,0,1,0,0,1,0,0,1,0,1,16.12599645244985
1,0,1,1,0,0,0,0,0,0,1,0,16.127999924467574
0,1,1,1,1,0,1,0,0,0,0,1,16.12628143795839
1,1,1,1,1,0,0,0,1,0,0,1,16.122904760022454
1,1,1,1,1,0,1,1,0,1,1,1,16.124804905552292
1,0,1,1,1,0,1,0,0,1,1,0,16.12713287719345
1,1,1,1,1,0,1,1,0,0,0,1,16.12611853796819
1,0,1,0,1,0,1,1,0,1,0,0,16.123315980330528
1,1,0,1,1,1,0,1,1,1,0,1,16.125259947512895
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,0,0,1,1,0,0,1,1,0,0,1,16.12295297404496
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,1,1,0,1,0,1,0,1,0,7.91
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,1,1,1,0,0,1,0,1,0,0,1,16.123091945714624
1,0,1,1,0,0,0,1,0,1,1,1,16.126303238794243
1,0,1,0,1,0,1,0,1,1,0,0,16.126761961754436
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,1,0,1,0,1,1,1,5.16
0,0,1,1,1,0,1,1,0,1,1,1,16.126673812285674
1,0,1,1,1,0,1,0,0,0,1,1,16.123503652057302
1,1,1,0,1,0,1,1,0,1,0,1,16.123458676415478
1,1,1,1,1,0,0,1,0,0,0,0,16.124440366526162
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,1,1,1,0,1,0,0,0,0,0,3.99
0,0,0,1,0,1,1,0,0,0,1,0,16.128855886940997
0,1,1,1,1,0,1,1,0,1,1,0,16.122193034273618
1,1,1,1,1,0,0,1,0,1,0,1,16.12468770894074
1,1,1,1,1,0,1,1,0,0,1,0,16.121972798722837
1,0,1,0,0,0,1,1,0,1,0,1,16.125971120666975
0,1,1,1,1,0,1,1,0,1,1,1,16.124266839799457
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,0,0,0,0,1,0,0,1,16.121153811412725
1,1,1,1,1,0,1,0,0,1,0,1,16.121082586862382
1,1,1,1,1,1,1,1,0,0,0,1,16.12293678484048
1,1,1,1,1,0,1,1,0,0,0,0,16.126554017273627
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,0,1,0,0,1,0,0,16.122003170056164
1,1,1,1,0,1,0,1,1,0,0,0,16.126768312186798
0,1,1,1,1,1,0,1,0,0,0,1,16.126488688731772
0,0,1,1,1,0,0,1,0,1,0,1,16.125301931815624
1,0,1,1,1,1,1,0,0,1,0,1,16.127395064065425
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,1,1,1,1,1,0,1,16.12474741827919
1,0,1,1,1,1,0,1,0,0,0,1,16.128624322986003
1,1,1,0,1,0,0,0,1,0,1,1,16.126984957015335
1,0,1,1,1,0,1,0,1,0,1,0,16.1279149913852
1,1,1,1,0,1,1,0,0,1,1,1,16.123576751073205
1,1,1,1,1,0,0,1,0,1,0,0,16.122749552176497
1,1,1,1,0,0,0,1,0,0,1,0,16.125229543735248
1,1,1,0,1,0,0,1,0,1,0,1,16.125827063587597
1,1,1,1,1,0,1,0,0,0,0,1,16.12264524128056
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,1,1,1,0,1,0,0,0,1,0,3.99
