auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,1,1,1,1,0,1,0,0,0,0,0,7.93
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,1,0,1,0,1,0,18.82
0,0,0,0,1,0,0,0,0,0,1,1,18.79
1,0,0,0,0,0,1,0,1,0,1,1,18.69
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,1,1,1,0,1,1,1,1,1,1,32.91
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,0,0,0,0,1,0,0,1,1,0,0,46.3
0,0,1,1,0,1,1,1,1,0,0,0,85.33757230784305
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,0,0,0,1,0,0,0,1,0,0,85.33323508448163
1,1,0,1,1,1,1,0,1,1,1,0,36.74
1,1,0,1,0,1,1,0,1,1,1,1,36.85
1,1,1,1,1,1,1,0,1,0,0,0,36.74
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,1,1,0,1,1,1,1,1,0,0,47.28
1,0,0,1,0,1,1,0,1,1,1,1,22.49
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,1,1,1,1,1,0,1,0,0,85.33500030299746
1,0,1,1,1,0,0,0,0,0,0,1,85.33189421913917
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,1,0,1,0,0,0,0,0,85.33825097295644
1,0,1,1,1,0,1,0,1,1,1,0,85.33745805795941
1,0,0,0,1,0,1,0,0,1,1,1,85.3317158136552
1,1,1,0,1,0,1,0,0,1,1,0,85.33771777370053
1,0,0,0,0,1,0,0,0,1,1,0,85.33482155857442
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,0,0,1,1,0,0,1,1,1,0,22.51
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,1,0,1,0,0,0,0,0,85.33120950408532
1,1,1,1,1,0,0,1,0,0,1,0,7.9
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,1,1,1,1,1,0,1,1,0,54.57
1,0,1,0,0,0,1,1,1,1,0,0,85.33540456723202
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,1,0,1,0,1,0,0,0,0,1,18.81
