OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13691.0605451017
1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,12845.3889341917
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13325.9864765668
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,11504.5909784693
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,9811.386482582222
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,9811.39080455008
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,9811.390552003024
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,9811.390968782183
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.391031782947
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,9811.385905218442
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.38426109255
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,9811.387075518123
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,9811.384140001059
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.391653402196
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,11534.0236997371
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11225.4871516804
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13735.7000245516
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14879.5754792578
1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13798.2701596639
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.384046600502
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.390520373969
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,9811.391676287381
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387799078118
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.39157295561
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.391496274326
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.384965882451
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.391507631473
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.386617395912
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.388211572883
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391712500043
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,9811.390362803078
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.384577072004
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,9811.388428811504
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,9811.390508357681
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9811.38812014387
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.386326528507
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,9811.38563760619
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.387048654304
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.386151745854
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,9811.39088245216
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,9811.384835186891
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.38773437598
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,9811.388283520153
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.387914067418
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.38922132282
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,15514.2113769252
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.386097894949
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,9811.38843659056
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.38595551454
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.38450325292
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.391147025783
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390121664472
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,9811.390228351023
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.384505856702
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.390286748845
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.387390809801
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.384582751949
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,13644.5608371787
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,9811.383891970867
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.384361654837
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14139.1630575381
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.385212630634
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,9811.391245344688
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.388332654362
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,9811.389687479568
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,9811.384879471902
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9811.384030509958
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.385416713512
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,9811.389089661809
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385513716448
