OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,29352.3332937077
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23954.2073947279
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20594965841
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.208987850172
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.201116790256
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.203317408337
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.202387920675
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,23954.203324129947
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,23954.204001439284
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.202378299015
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207172814255
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.203591727513
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.203989130438
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.206502819052
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.201109967034
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.20460329107
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.207178967972
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,23954.206319471865
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205325733426
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.203710739363
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.203116017143
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23954.203996554155
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.20847870062
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23954.203664657118
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.207431449828
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,23954.207011068924
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.204801680597
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20644048925
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.2052860902
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.204822726933
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205934378457
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205336757997
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20341607181
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20276712053
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,23954.206355468443
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20192863513
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20806560295
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23954.20377296457
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.201088035883
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.207699398434
