iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.15
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,54.7
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,55.14
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,39.11
