OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,529.757638581136
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,252.28327694831302
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,252.28611536841046
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,252.28704266534507
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28593180401222
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,252.2824954050421
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,252.28644262609137
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,585.581209361969
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,252.28760725774544
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28772584447992
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,252.28276444356212
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,252.28548185801407
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,444.509579272582
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28747064309945
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28385270220537
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28370176135275
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28596824059443
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,252.2838737587115
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28799278600292
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28840499636868
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28936650425374
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
