OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,844.260118022351
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,613.947226217129
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,585.581209361969
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,529.757638581136
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
