OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,855.501890794468
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,611.969982662618
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9683542581809
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.970230604364
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9684100212495
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.968339537437
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,611.9651282228239
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9692526475523
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9710172286862
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9685655597644
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.966588609932
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9702747606432
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,611.9679750816065
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9684928745669
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,842.580071846305
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9718576951745
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9716289242931
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9688817561939
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9721261389088
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9685238980522
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9675226766458
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.970425800149
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,823.305067697882
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9720118247906
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,611.9697973476569
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9685251833898
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9684701683109
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,611.9713948685134
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.970542410425
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9681660757087
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9703059915876
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.9679918705586
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,611.9678305168189
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,611.9650713712276
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9653550338397
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,611.9728873561584
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,611.971603065624
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9715701731611
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.970310280531
