iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.86
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.43
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,2.49
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,90,3.902022031212221
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
