auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,0,1,1,1,1,0,1,1,0,25.59
1,1,1,1,0,0,0,1,1,0,0,0,14.21
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,1,1,0,0,1,0,1,0,0,944.2383513064203
0,0,0,0,1,0,0,1,0,1,1,1,944.2378737623359
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,1,0,0,1,0,1,1,0,944.2335274258882
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,1,0,0,1,1,0,0,56.49
1,0,0,0,0,0,0,1,1,1,0,0,944.2347252462208
1,0,0,1,0,0,0,0,0,1,1,1,944.2380632351803
0,0,0,1,1,0,0,1,0,0,0,0,944.2371906082616
0,0,0,0,0,0,0,1,1,1,0,0,944.2332375271336
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,0,1,0,1,0,0,1,0,1,1,0,944.2370533012152
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,0,1,1,0,1,0,0,0,1,944.2338697316876
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,1,0,0,1,0,0,0,1,944.2370599160599
0,0,1,1,1,0,0,0,0,1,0,1,944.2340132625817
1,0,1,0,0,0,1,0,0,1,0,1,944.2378020578323
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,0,1,0,0,0,944.2382203255394
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,1,0,0,0,1,0,0,0,0,944.2381492066115
0,0,1,0,0,1,1,0,0,0,1,0,944.2341151338475
1,0,0,0,1,0,1,1,0,0,0,0,944.2342396027007
1,0,0,0,0,1,0,1,0,1,0,1,944.2331605887617
0,0,1,0,1,1,1,1,0,1,0,0,944.2373597578703
1,1,1,0,1,0,0,1,0,0,0,0,944.231760282357
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,1,1,0,0,0,0,944.2331503287875
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,1,0,1,0,1,0,0,0,1,944.2363849858436
1,0,0,0,0,0,0,1,0,1,0,1,944.2364827177912
0,0,0,1,0,0,0,1,0,0,1,0,944.237066700923
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,1,0,1,0,0,1,0,1,1,0,944.2343226542065
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,0,1,0,0,1,0,0,0,0,944.2315572540232
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,1,1,0,1,0,1,0,1,944.2353840357529
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,1,0,1,1,0,944.2351433343798
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2343614671712
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,0,1,0,0,0,0,0,1,0,0,944.236330834643
0,1,1,0,1,0,0,1,0,1,0,1,944.2370685349542
0,0,1,0,1,0,0,1,1,1,0,0,944.2323548699111
1,0,0,0,0,0,1,1,0,1,0,0,944.2383396296519
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,1,0,0,0,0,0,1,1,0,0,944.2329318898618
