iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,90,1.8866932405347407
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,1.881994043913705
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,90,1.8837457547541157
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,10,1.884339799837534
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.8848730197755674
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8826702089778662
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,10,1.8848474865737308
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,10,1.8856989968734887
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8865300008685355
