OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
