OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,28727.0832490672
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,25616.7166286685
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.97522083129
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,23312.96793608517
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.96977109494
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31693.7166624408
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29671.2165801256
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972837033423
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,23312.974060254743
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.975330686728
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,23312.9716162499
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.974515455837
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.968987710778
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23312.974947266634
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,23312.97536209684
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.972569753983
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.96937202824
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.969150234552
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,31831.6333322723
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,23312.96816773421
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.968362145897
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,46391.1627798604
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.971235132078
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,23312.97166304996
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.96792780964
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969415877968
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97525823625
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97164316311
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.96937378299
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,23312.973617263502
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
