iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.38
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5518112311921822
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.558594113651585
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.5544432399426932
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.5552988396687528
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.5546932840157892
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5523014762795292
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5566740756522012
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.554526199843256
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.5547811045935929
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5570112895131477
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.558922522182045
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.5532074831288031
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5583762317122919
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5550222179419579
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,0.5546658189586404
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5557124652888228
