tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.61
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.07
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.57
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,1.76
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.19
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.438912252010898
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,2.0,3.433480911181855
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,3.4354871476407594
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,3.43548996863855
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.4332324294568095
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.4369886353337074
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.35
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.95
1.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.9,8.0,3.4373657063183756
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.4365729996452945
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,3.435665486628175
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.431598177966633
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.4321284840111974
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,3.43132407020986
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,3.4344201619322754
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.4368240400675925
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.4345463829963596
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.4376435649468724
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.435214396535573
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.438342239681736
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.4340771196423154
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.431150594415721
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.431815284641818
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.46
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.22
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,3.4367142989872708
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,1.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.18
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,1.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.05
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,4.0,3.438233389871788
0.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.4357556857997436
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.12
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.4386415474553225
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.25
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.15
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,8.0,3.4314315774755255
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.35
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.4318295929560243
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,1.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.06
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.431976889405157
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.15
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.07
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.19
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,3.4317404422234703
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.29
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4389735305969427
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.433172763240696
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.4319373274808624
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,1.32
0.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,1.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,3.4389167422123474
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.11
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.19
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.437101739169897
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,3.4381868237215563
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,3.433188076477709
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,3.436980523063898
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,3.43295653212463
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,3.4333006520997413
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.4322746693242494
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.18
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4331535415295598
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.437980955452159
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.07
