iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,16.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98112765055156
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,59.9887541483137
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.987455587836436
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,59.98365518744984
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.985500078866544
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98688909595586
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.98356869474365
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98102576163528
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98211108545559
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98255361011388
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.98787746433137
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,59.98533054743547
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98664825409168
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98294595283428
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,59.98204594493942
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98695959444151
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,59.98127737736591
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.9883215903482
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,59.98222432913188
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.983649229302095
