auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,1,0,0,1,1,0,1,0,1,0,1,1.77
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,0,0,0,1,1,1,0,4.57
0,1,0,1,0,0,0,1,1,0,1,0,4.58
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,1,1,1,0,0,0,0,0,1.76
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,1,0,1,1,1,0,0,0,1,1,1,4.671611378843609
1,0,0,0,1,1,1,1,0,0,1,0,4.671498762384042
0,0,1,1,1,1,1,1,0,0,0,1,4.675340698344128
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,1,0,1,1,1,0,0,1,1,4.676174706447194
0,0,0,0,1,0,1,1,1,0,1,1,4.677323867540594
0,1,1,0,1,1,1,0,0,1,1,0,4.672232284984978
1,1,0,1,0,0,1,0,1,1,0,0,4.673226733045182
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,1,0,0,0,1,1,0,0,0,4.67409694816977
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,1,0,1,0,0,0,1,0,0,4.677842504644323
0,0,1,0,0,1,0,0,0,0,0,1,4.677548691144381
0,1,0,1,0,1,1,0,0,1,0,1,4.67332830251419
0,0,0,1,0,0,1,1,1,1,1,0,4.6718568106078795
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,1,0,1,0,1,0,1,0,0,0,1,4.678688170753419
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,1,0,0,0,1,1,1,1,0,4.675004101879051
0,1,0,0,0,1,1,0,1,1,1,0,4.674900679102101
1,1,0,0,0,0,1,0,1,1,1,0,4.676750209976168
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,0,0,0,0,1,1,0,0,4.18
1,1,0,0,0,1,1,1,1,1,1,0,1.92
0,1,0,0,0,0,1,0,1,0,0,0,4.673329635107138
0,0,1,0,0,1,1,0,0,0,0,1,4.67313707833963
1,1,0,1,0,1,1,1,0,1,0,0,4.6759798137886905
0,0,0,0,0,1,1,1,0,1,0,0,4.678371679793416
0,1,0,0,0,1,1,0,0,0,0,0,4.671753074387389
1,0,1,1,1,1,1,0,0,1,1,0,4.674333761037523
1,1,0,0,0,1,1,0,1,0,0,0,4.676724722940319
1,1,0,1,0,1,1,1,0,0,0,0,4.677632557446469
0,1,0,0,1,1,0,0,1,0,1,0,4.675451285617268
1,1,0,0,1,1,1,1,0,1,0,1,4.677776538666652
1,1,0,0,0,0,1,0,0,0,0,0,4.672885188262562
0,0,1,0,0,0,1,0,1,1,1,0,4.677205559162043
1,0,1,1,0,0,1,1,0,0,0,0,4.673296387984794
0,0,0,1,1,1,1,0,0,0,0,0,4.678052899686812
0,1,0,0,1,1,1,1,0,1,0,0,4.678688162756571
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,0,0,0,1,1,1,0,0,0,0,4.67879604970869
0,1,1,0,0,1,1,1,1,1,0,0,4.676057073363317
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,1,0,1,0,0,0,0,0,4.671814126678862
1,0,0,1,0,1,1,1,0,0,0,0,4.671197104137716
0,1,0,0,1,1,0,1,0,0,0,0,4.674822690666888
0,0,0,0,0,0,0,1,0,1,0,1,4.678961988415187
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,1,1,0,0,1,0,0,4.675588889572008
0,1,0,1,1,1,1,1,0,0,0,0,4.673987698720277
0,1,0,1,1,1,0,1,0,1,0,1,4.67146339802634
1,1,0,1,1,1,1,0,0,1,0,0,4.6737846037323125
0,0,0,1,0,1,0,0,0,1,1,1,4.674127051172611
1,1,0,0,1,1,0,0,0,0,0,0,4.677906248047463
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,1,0,0,0,1,1,1,1,0,0,0,4.671324810743967
0,0,1,1,1,1,0,1,0,1,0,1,4.675414283599536
1,1,0,1,1,1,1,0,0,1,0,1,1.76
1,1,1,1,1,0,0,1,0,1,0,0,4.67134648404963
1,1,0,0,0,0,1,0,1,0,1,0,4.671197328103387
0,1,0,1,0,1,1,0,0,0,0,0,4.676128799319924
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,1,0,1,0,0,1,1,0,1,0,0,4.67357336973018
1,1,1,0,0,1,1,0,1,0,0,0,4.676330820444525
1,1,0,0,0,1,1,1,1,0,1,0,4.674772215442016
0,1,0,1,0,0,0,0,1,1,0,0,4.676107336478196
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,0,0,1,0,1,0,1,0,1,0,4.6772154112303985
0,1,1,0,0,1,1,0,1,0,1,0,1.78
1,1,1,1,0,1,1,1,0,0,0,0,4.677599691899042
0,1,0,0,1,1,1,0,0,1,1,1,4.673644144173291
