iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5584045696737157
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.5536885836218702
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5553725478832576
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5533014744193292
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.5548514576201307
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5586213877535533
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5566698008686288
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5561427726060002
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.555028615449244
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5583879431700384
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5571131112735653
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5515933366990979
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5538098095914513
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5544817776923272
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5573212538085645
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5517800048228764
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5573320240420437
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5539082543693951
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5514405395398083
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5550378197489834
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.554524679561338
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,90,0.5527763295566351
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,90,0.5544023758807247
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5528907092575231
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5558701475480128
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,90,0.556152568298914
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.5537715079792926
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.5533155567028816
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5557323559293444
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.5568883194155524
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,90,0.5567129894051406
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5527718786419344
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,10,0.5556114926911389
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5530173631173615
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5554356181049305
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5559480022910347
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.5534257642330668
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,90,0.5583857363593304
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,10,0.5542275058193381
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5523697328677027
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5588406333563803
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5586141081031492
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.43
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,90,0.5514999499211304
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.5556366102220067
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.5555184072192717
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,0.5512023276309523
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,10,0.5520352507869539
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5576925579264237
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.45
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5512764446943657
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.552433008368762
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,90,0.5517431843923037
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5573055054127621
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5589682252203584
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.5581238843034855
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5520123387863822
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.551060993420781
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,90,0.5529108864869873
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,0.5520132934993721
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5559562055751226
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5570088964185915
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.5529794162600359
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.5511981653094522
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5542132453496963
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5567927487146483
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.55258159228036
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5542534582796784
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.46
