auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,1,0,0,0,1,0,1,1,0,425.22
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,1,1,0,0,1,1,0,0,0,0,0,438.05671024917524
0,1,1,1,1,0,1,0,0,0,0,0,2.13
1,0,0,0,1,1,1,0,1,0,1,1,438.0573133127211
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,0,0,1,1,0,1,1,1,1,1,0,387.81
0,1,0,1,1,0,1,0,1,1,1,0,416.47
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,1,0,1,1,1,0,1,1,438.0512651141054
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,0,1,1,0,1,0,1,0,1,0,1,438.05799007357615
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,1,1,0,1,1,1,0,438.05322335767596
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,1,0,1,0,0,0,1,0,0,0,0,438.058172040316
1,1,0,1,1,0,1,1,0,0,1,0,438.053062934188
1,1,0,1,1,0,0,0,1,0,0,0,438.05227179896735
1,0,0,0,0,1,0,1,0,1,0,1,438.0525069783734
0,0,1,1,0,0,1,0,0,1,0,0,438.05497578871046
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,1,1,0,1,0,0,1,0,438.05495320302674
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,0,1,0,0,0,1,0,0,1,1,438.0539395186655
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,1,0,0,1,1,0,0,0,438.05442634236334
