auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,1,1,0,1,0,1,2.12
0,1,1,1,1,0,1,0,0,0,0,0,2.13
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,1,0,0,1,0,0,1,0,0,0,8.0
