auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,1,0,0,0,1,0,0,0,1,0,0,54.31
0,0,1,0,1,1,1,1,1,0,0,1,85.33772840445634
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,1,0,0,0,0,0,1,0,9.95
0,0,0,1,0,0,0,0,0,1,1,1,85.33162956634334
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,1,1,0,0,0,0,0,1,1,1,85.33844039548991
1,0,0,0,0,0,0,1,0,1,0,1,85.33823072598473
1,1,0,1,1,0,1,0,0,0,1,0,85.33549699792516
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,0,0,1,1,0,1,1,0,85.33125638192355
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,1,1,0,0,0,1,0,1,0,0,85.33744490159155
1,0,1,1,0,0,1,0,0,0,1,0,85.3347109575609
1,0,0,1,1,0,0,0,1,1,0,0,85.33669183075388
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,1,0,0,1,1,0,0,1,1,0,85.33864633101855
1,1,1,0,0,0,1,0,0,1,0,0,85.33390449051367
1,0,0,1,0,0,0,0,0,1,1,0,85.33128842772068
1,0,1,1,0,0,0,0,0,1,1,0,85.33452159555821
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,1,1,0,0,0,0,0,1,1,85.33114537331414
1,1,1,0,0,0,0,0,0,0,1,1,85.33820315990474
1,1,0,0,1,0,0,0,0,1,0,0,85.33456754898363
1,1,0,1,1,0,0,0,1,1,1,0,85.33198594905392
1,1,0,0,0,0,0,0,0,1,1,1,85.33385811421407
1,1,0,0,0,1,0,0,0,0,1,0,85.33365868021558
1,1,0,0,0,0,1,0,0,0,1,0,85.33243224027643
1,0,0,0,1,0,0,0,1,0,1,0,85.33401484086077
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,0,0,1,0,0,0,1,1,85.33378161382316
1,1,0,0,1,0,0,0,0,0,0,0,85.33454335342775
1,0,0,0,1,0,1,0,0,0,1,0,85.33300421164246
1,1,0,0,1,1,0,0,0,0,1,0,85.33754718094913
1,1,0,0,0,0,0,0,0,1,1,0,85.33882986448472
1,0,0,1,1,0,0,0,0,1,1,1,85.33537531294279
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,1,0,1,0,0,0,0,1,1,0,85.33519180198206
1,1,0,0,1,0,0,0,1,0,0,0,85.33350590855191
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,1,1,1,85.3319396853832
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,1,1,1,0,0,0,1,1,0,85.33351626867294
1,1,1,0,0,0,1,0,0,0,1,1,85.33348344623472
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,1,1,1,1,14.59
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,1,1,0,0,0,0,0,1,0,85.33842865455784
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,1,0,1,0,0,0,1,0,0,1,1,85.33788102401353
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,0,0,0,1,0,0,1,0,85.33763654036879
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,1,0,0,0,0,0,0,1,0,85.33451008152448
0,1,0,1,0,0,0,0,0,1,1,0,85.33540940676995
