iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.37
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.904510065917806
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9070566100394335
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90465633210655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9041294294127638
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.902858967056443
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.903920393179627
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.901029033543487
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9037068790759073
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9012809852800827
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.906010556339507
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,3.904643701632557
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.90317132006788
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9058130226730254
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,90,3.901296592834121
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.908065276696269
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,3.9079259887197852
0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,90,3.9053469994772025
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,10,3.906088700750379
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.9024950666431715
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9077961218800974
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.9085075821777404
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9056720365598143
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.9027275826286525
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9067686655774776
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,3.9066346448370837
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,3.906680544766176
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9020159934096768
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.903261611443702
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9079759655063
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9021051015376242
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9039102720591314
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,3.902430734046309
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9073760087558482
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9081690565917815
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9066066866356786
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9036516586562047
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
