auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,1,0,375.48
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,0,0,1,0,0,1,0,0,1,841.4833118103755
0,0,1,1,1,1,1,1,1,0,1,1,841.4849544445718
1,0,1,0,1,1,1,1,1,0,1,0,841.4867395957093
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,1,1,0,0,1,1,1,0,1,841.4838637960663
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,1,0,0,1,0,0,1,0,1,841.4843500892302
1,1,0,1,0,1,1,1,1,0,1,0,841.4874228980158
1,0,0,0,0,0,0,1,1,1,1,1,841.4867097776277
0,0,0,1,1,1,1,1,0,0,0,1,841.4847523429077
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,1,0,1,1,0,0,1,1,841.4874100041843
0,0,0,0,1,1,1,0,0,1,1,1,841.486576747609
1,1,1,0,0,0,0,0,1,1,1,1,841.4834511719762
1,0,0,0,1,0,1,0,0,0,1,0,841.4853028518847
1,0,0,0,1,0,0,1,0,0,0,0,841.4816491712758
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,0,0,1,1,0,1,0,0,841.4836457441958
1,0,0,0,0,0,0,1,0,1,1,1,841.4877566513657
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,1,1,0,1,1,1,0,0,0,0,841.4846702340419
1,0,0,0,1,0,0,1,1,1,1,0,841.4869835919189
1,1,0,1,1,0,1,1,0,0,1,1,841.48103864045
1,0,0,0,0,0,1,1,0,1,0,1,841.4839613402227
1,1,0,0,0,0,1,1,0,0,0,0,841.4816673090569
1,0,0,0,1,1,0,0,0,0,0,0,841.482229667206
1,0,1,1,0,0,0,1,0,0,0,0,841.482819281307
1,0,1,0,0,0,1,0,0,0,1,0,841.481374162567
1,1,0,1,1,1,0,0,0,0,0,0,841.4833465586404
1,1,0,0,1,1,0,0,0,0,0,0,841.4818544095858
1,1,1,1,0,0,0,1,0,0,0,0,841.4857450117544
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,1,1,1,0,0,0,1,1,0,841.484477869019
1,0,0,0,0,0,1,1,0,0,0,0,841.4880424256653
1,1,0,0,0,1,1,1,1,1,1,1,841.4861944873788
1,0,0,1,0,0,0,0,1,0,0,1,841.4824620513748
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,1,1,0,1,0,0,1,0,841.4827348392727
1,0,0,0,0,1,0,1,0,0,1,1,841.4869747870083
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,1,1,0,1,0,0,1,1,1,841.484751271353
0,0,1,1,1,1,0,0,0,0,0,1,841.4877363015582
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,1,0,0,1,1,0,1,1,1,0,841.4835506409217
1,0,0,0,0,1,0,1,0,1,1,1,841.4836392370597
1,0,0,0,1,1,1,0,0,0,0,0,841.4853612149203
1,0,0,0,0,1,0,1,0,0,0,1,841.4859747889
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,1,1,1,0,0,0,1,1,841.484957744313
0,1,1,0,0,0,0,1,1,1,0,0,841.483736873582
1,1,1,0,0,0,0,0,1,0,1,1,841.488265849276
1,1,0,0,1,1,0,0,1,0,0,0,841.4884295163146
1,1,0,0,0,0,1,1,0,0,0,1,841.4820786212839
1,1,1,1,0,1,0,1,0,1,0,1,841.4883194338887
1,0,0,1,1,0,1,1,0,1,0,1,841.4810347135927
1,0,1,0,1,1,0,1,0,1,0,0,841.4865703124676
1,1,1,0,1,0,1,0,0,0,0,0,841.4876287887282
1,1,0,0,0,1,0,1,0,0,0,0,841.483712088572
1,0,0,0,0,1,1,0,1,1,1,0,14.63
