auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,0,1,0,0,0,0,31.27
