auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,1,1,0,1,0,375.48
