auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,1,1,1,0,0,1,1,0,1,0,1,7.5
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,0,0,0,0,0,0,0,1,1,1,611.54
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,0,0,0,1,0,1,1,1,629.87
