OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,18078.8736205336
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,15983.1187825937
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,14134.7014735488
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,16934.0879334556
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.698943121533
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,13155.697619198723
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,13155.695261736322
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,15295.6681355351
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,13155.694595650215
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,21067.8300365219
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,19981.7495723906
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,14055.351079901
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.694840781478
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.697363680627
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.701475062488
1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.699722116862
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,13155.701216527821
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,13155.699223995787
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,13155.69485828093
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69781027907
0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.695399041686
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699428148228
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.697382900067
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701226175432
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.696666434176
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,13155.694361731603
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,13155.698143976566
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.700687014936
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.69494269415
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,13155.694177033507
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,13155.695696618272
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.69735758744
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.694553857364
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.698408642855
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,13155.700000784685
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.696380893916
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,13155.69704293792
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.699509494123
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.69982911783
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,13155.700481101616
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.697559594091
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.695593431705
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.694278828334
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699970472908
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.695720674654
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.699903776424
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,13155.700307054029
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,13155.698331311269
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,13155.697946023438
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700845040004
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.700966659468
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.697206486591
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22476.7958340207
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.699088513697
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,13155.696998515876
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.694906676868
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,13155.695661126134
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.697771911677
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.698571927187
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.6984349847
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.694315324537
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.697616959038
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,13155.6999245369
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,13155.700060419713
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699685895452
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.696565173495
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.699632820075
