iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.93
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,2.2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,2.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.35
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,2.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.95
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,90,4.954467433915158
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,90,4.95479330974926
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,4.958040582678744
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.953769761482504
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,4.952044384265779
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,10,4.952295850646342
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,90,4.958438568179644
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,90,4.9573053439996135
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,90,4.956206753748279
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,10,4.956946127052226
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,4.956874547262425
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.955904930300109
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,4.953567859605296
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.957078924024847
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.958976620508369
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,4.951590555148846
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,4.958735898621485
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,4.957410072726443
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9578132097154315
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.9568376424034595
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,4.952570309515223
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,4.951421358409648
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.08
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,4.955438765730832
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,4.951275350591019
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.952474514319464
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.95681086414264
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.11
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,4.957744521104099
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.952613410350548
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.9547808085518295
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,4.9550326545443015
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,4.954271124444845
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,4.956380827973339
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,90,4.95698004918754
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,4.954633342626313
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,4.953379113732458
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,4.951947016437463
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,4.9524369645947495
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,4.9538874746091714
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,4.957284889014328
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,4.951736466562302
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.953319640114211
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,10,4.95849996649325
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.955179321182879
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,4.953612621056837
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.954730665774228
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,4.953345486165716
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,4.957516558472345
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.952814639162412
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,2.1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.957585598816693
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,2.22
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.954052813877607
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,4.9547274797954834
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,4.953151334594555
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,4.953282257984526
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,4.951749258682814
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,4.953965101415515
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.954645499146269
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,4.951440244972587
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.951981210704891
