iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.7
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.74
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.76
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,1.93
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.94
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.95
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.95
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.08
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
