iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,90,1.6855819612097238
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,90,1.6848553229455838
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,10,1.68178588316903
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,10,1.6846658291836003
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,90,1.687621395198518
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,90,1.684960307036051
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.61
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6880303026298022
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6815765199557537
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.6884067857105651
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6823855487578865
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6858940432707568
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.68868167532236
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,1.6834013929949152
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6818260952336326
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.686506352872096
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6816711651477065
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6824376054560135
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6845609869487843
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.681261629625999
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6838930924852848
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6818651641598374
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.683255434967468
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,1.6851779373338653
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.688805407758947
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6844870974138368
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.68397649781872
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6843688882968302
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6821192718048161
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6881666791956154
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6877504864277493
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6845076556031748
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.688641891778754
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,1.682982788806566
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.682624531237531
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6861488544236307
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,1.6860807829547748
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6841762639363473
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6854207456293844
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6875846306650295
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6859845858547577
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6886435439270768
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,1.6880595190943573
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6853131882370866
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6850415625364286
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6848946802676088
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.681276470531142
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.685208392923177
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.683161942680217
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,10,1.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.6867119493993028
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.686417936446181
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6819865384430543
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6887042876495109
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6865893877491194
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.56
