iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6846406669846603
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6810447795341759
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6873105401610735
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6851483323936869
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.688611601962646
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6888731504373182
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,1.6836138801047624
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.68782259641909
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6829752638409319
