auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,1,1,1,0,1,0,0,0,1,1,417.64
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,0,0,1,0,1,1.97
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,1,1,0,0,0,0,0,0,0,1,0,426.13
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,0,0,0,0,0,1,1,1,0,0,3.75
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,0,0,1,0,1,1,0,430.16
1,1,0,0,0,0,0,0,1,1,0,1,438.05326381888284
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,0,0,1,0,0,1,1,1,438.05696431836043
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,0,0,0,0,1,1,0,0,0,438.05133421203317
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,1,0,1,0,1,1,1,438.0527682362953
1,1,1,0,0,0,0,0,0,0,1,0,438.05342429839413
1,0,1,0,0,0,1,1,0,0,0,1,438.05208109399456
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,0,438.05558646167236
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,1,1,1,0,0,1,0,1,0,0,438.052965717373
1,1,0,0,0,0,1,0,1,1,0,1,438.0582144348328
0,1,1,0,1,0,0,1,0,1,0,1,438.05625121923975
0,0,0,0,0,0,0,1,1,1,0,1,438.0545008911075
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,1,438.0576347089002
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,1,0,1,0,0,438.05122357273757
0,1,1,0,0,0,0,0,1,1,1,0,438.05857238817873
1,0,0,0,1,0,0,1,0,0,0,0,438.05420883075266
1,0,0,0,1,1,0,0,0,0,0,0,438.05312224898205
0,0,1,1,1,0,0,0,0,0,1,1,438.0516144506217
1,0,1,0,0,1,0,1,0,1,0,0,438.05100299793173
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,0,1,1,1,0,1,0,0,438.05218859979175
0,0,1,0,0,0,0,1,0,1,0,0,438.05768839235475
0,0,0,0,0,0,1,1,1,0,1,0,303.89
1,1,1,0,0,0,0,1,0,0,0,0,438.058058915668
1,1,1,0,0,0,0,0,0,1,0,1,438.0557341726266
1,0,0,0,1,0,1,0,0,0,0,0,438.0551107633019
1,1,1,0,1,0,0,0,0,0,0,0,438.05263527398154
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,0,0,0,0,1,0,0,0,1,438.05589105821684
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,1,1,0,1,438.05140723505207
0,0,1,1,0,0,0,1,0,0,0,0,438.05744808690037
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,0,0,0,0,0,0,1,1,1,0,0,438.0513033392868
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,0,0,1,438.0575938823082
1,1,0,0,1,0,0,0,0,0,0,1,438.05440884079934
1,0,0,0,0,0,1,1,0,1,0,0,438.0570679288345
1,0,0,0,1,0,1,0,0,0,0,1,438.0511969500101
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,0,1,0,438.0539779021163
0,1,1,1,0,1,0,0,1,0,0,0,438.0532773962691
