auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,1,0,0,1,0,0,1,0,2.29
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,1,0,0,0,0,0,1,1,0,16.126840633336894
1,1,1,0,0,1,0,0,0,0,1,1,16.124613979966544
1,0,1,1,0,0,1,0,1,1,1,1,16.122703963736804
0,0,0,0,1,0,1,1,1,0,1,1,16.12608237915555
0,1,0,0,0,1,1,0,1,0,0,0,16.128395343251093
0,1,1,1,1,1,1,0,1,0,1,1,16.125642886726272
1,0,1,0,1,0,1,1,1,0,1,0,16.127150775298322
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,1,0,0,0,1,1,0,5.18
1,0,0,1,0,0,1,0,0,0,0,0,16.122416477142178
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,0,0,1,1,0,0,0,0,16.12646501592905
1,0,0,1,1,1,0,0,0,1,0,0,16.121542730143833
1,0,0,0,1,0,0,0,1,0,1,0,16.121952849206778
0,1,0,0,0,0,1,0,0,1,0,1,16.12409428276606
1,0,0,0,1,0,0,0,1,0,0,1,16.12181530555661
1,1,0,0,1,0,0,1,0,1,1,0,16.124439798507648
1,1,0,0,1,0,0,0,0,1,0,0,16.12392974690617
0,1,1,1,1,0,0,1,0,0,1,0,16.122970778286493
1,1,0,1,1,0,0,1,0,0,1,0,2.28
0,0,0,0,0,0,1,1,1,0,1,1,16.12122181913182
0,0,0,1,0,0,1,1,0,0,0,0,16.12436546083692
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,0,0,1,0,0,1,0,1,0,0,16.127715128699577
0,0,0,1,1,0,1,0,0,0,1,0,16.12269125838601
1,1,1,1,0,1,0,1,0,1,1,1,5.16
0,0,0,0,0,1,0,0,0,1,0,0,6.12
0,0,1,0,1,0,0,0,0,0,1,0,16.128621807073756
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,0,0,1,0,0,1,1,0,0,0,16.126982517289395
0,1,1,0,0,0,1,0,0,0,1,1,16.12749812234129
0,1,0,1,1,0,1,1,0,0,1,0,16.127057197920937
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,1,0,0,1,0,0,0,1,16.12204706911102
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,1,0,0,1,0,0,1,0,16.121096329457096
1,1,0,1,1,0,0,0,0,0,1,0,16.12845069498274
0,0,0,0,1,0,1,0,0,0,1,1,16.12494889375745
1,1,0,1,1,0,0,1,1,0,1,0,7.9
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,0,1,0,1,1,0,0,1,0,16.127712469432677
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,1,1,1,1,0,0,1,0,16.126265045251575
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,0,0,0,1,0,0,1,0,16.12433517799711
1,1,1,0,1,1,0,1,0,1,0,0,16.127048087131648
1,1,1,1,0,1,0,0,0,1,0,1,16.128627189632667
0,0,0,0,1,0,0,1,1,1,1,0,16.126086447561374
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,0,1,0,1,1,0,0,1,0,16.121504234869505
1,0,1,0,1,0,0,1,0,0,1,0,16.126768149976282
0,1,1,1,0,0,1,0,0,0,1,0,16.125903114221043
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,0,1,1,0,1,0,16.128318555533422
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,0,1,1,0,1,0,1,1,0,16.12131652668872
1,0,0,0,1,0,1,1,0,1,0,0,16.12281759824942
1,1,0,0,1,0,0,1,1,1,1,0,16.12880383329296
1,1,1,1,0,0,1,1,0,0,1,0,16.12491261052098
1,1,1,1,1,0,1,1,1,0,1,1,16.12683775904708
1,0,0,0,1,1,0,1,0,1,0,0,16.12695010380267
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,1,0,0,0,1,0,1,1,16.123633248865975
1,0,0,0,1,0,1,1,1,1,1,0,9.64
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,1,0,0,1,0,3.99
