iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.45
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.46
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,10,0.5536068284008689
0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,10,0.5510266122245017
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5549765703572749
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.5519854520711251
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5517687940166665
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.553950595161325
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5573781144076617
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5570133917516188
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5582010771485679
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.557789880110399
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5583016509050189
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5576784601606007
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5560463844366669
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5523415991314328
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,0.5577846986872705
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5545157630634047
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5585387104235668
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5519189768087113
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.5542783799031972
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5528969229647432
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5553653242133866
