auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,1,1,1,0,0,1,0,0,3.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,0,1,0,0,1,0,1,0,28.04
1,1,1,1,1,1,1,0,1,0,1,1,28.4
0,1,0,0,1,1,1,0,1,0,1,0,28.98
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,0,0,1,0,0,1,0,0,1,0,304.64
