auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,0,0,0,1,0,1,0,1,1,0,1,9.64
