auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,1,0,1,0,1,1,0,1,9.64
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,0,1,0,1,1,0,0,1,0,1,0,15.66
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,0,1,1,0,1,0,59.91
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,1,1,1,0,1,1,1,1,1,1,1,324.91
0,1,0,0,0,1,0,0,0,0,1,0,496.44
