auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,1,1,1,0,1,1,0,0,1,0,7.06
1,1,1,0,0,1,0,0,1,1,0,0,324.32
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,1,1,1,0,1,1,1,1,1,1,1,324.91
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,0,1,0,1,0,1,1,0,1,9.64
1,0,1,0,1,1,0,0,1,0,1,0,15.66
0,0,1,1,0,0,0,1,1,1,0,1,503.5615328944675
1,0,0,0,1,1,1,0,0,1,1,0,503.5633570415315
0,0,1,0,0,0,0,1,1,0,0,1,503.56585774515537
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,1,1,0,1,1,0,0,0,0,0,501.9
0,1,0,0,0,1,0,0,0,1,0,0,503.52
0,0,1,0,1,1,0,1,1,0,1,0,503.56183787129675
1,0,0,0,0,1,0,0,0,0,0,1,503.56680195098556
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,1,0,1,1,0,0,1,0,0,0,503.5653238453909
0,1,1,0,0,1,1,0,1,0,0,0,503.56225417027343
0,0,1,0,0,0,1,1,0,0,1,1,503.567222857403
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,1,1,1,1,1,0,1,1,503.567885253657
1,0,1,0,1,0,1,0,0,1,0,1,503.56524551219263
0,1,0,1,0,0,0,1,1,0,1,0,60.38
0,1,1,0,0,0,0,1,1,0,1,0,503.5681102646433
0,0,1,1,0,0,1,1,0,0,1,0,503.561963478845
0,0,0,1,1,1,0,1,0,0,1,0,8.88
0,1,1,1,1,0,1,0,1,1,0,1,59.71
0,0,0,1,1,1,1,1,0,1,0,0,503.5647441682521
1,0,1,0,0,1,0,0,0,0,0,0,503.56717183341806
0,1,1,0,1,0,1,0,0,1,1,1,503.561151411532
0,1,1,0,0,0,1,0,0,0,1,1,503.5680973798306
0,0,1,0,0,1,1,0,0,0,1,0,503.56887280634953
0,1,0,0,0,1,1,0,0,0,0,0,503.5638172604418
1,1,0,1,0,1,1,0,0,0,0,0,503.5667912906659
0,0,1,0,1,0,0,0,0,1,1,0,503.5689972413507
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,1,1,0,1,1,1,0,1,1,503.5614128001258
0,1,1,1,1,0,1,1,0,1,1,0,503.5611883029308
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,1,0,0,1,1,0,1,0,1,0,0,501.89
1,0,0,1,1,1,1,1,0,0,1,1,503.5678334838139
0,0,0,1,1,1,0,1,0,1,1,0,503.5611565736615
0,1,0,1,1,0,1,1,0,0,1,0,503.5624969547647
0,1,1,0,0,0,0,1,0,0,1,0,503.5687636807121
0,1,1,1,1,1,1,1,0,1,0,1,503.5631091233069
1,0,1,1,1,0,1,1,0,0,1,0,503.5668016169425
0,0,0,1,1,0,0,0,1,1,0,1,503.5626213348233
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,1,1,1,1,1,1,0,1,503.5663122101573
1,1,1,1,1,0,1,1,0,0,1,0,503.56170139094047
1,0,1,1,1,1,0,1,0,1,0,0,8.92
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,1,0,0,0,1,1,0,0,1,0,503.5619694028234
0,1,0,0,1,0,0,0,0,0,1,0,503.56436501087455
0,0,1,1,1,0,1,0,0,0,1,1,503.56107913917305
1,0,0,1,1,1,0,1,0,0,1,0,503.5610071422106
0,1,1,1,0,0,1,1,0,0,1,0,503.56408280159417
1,1,0,0,0,0,1,1,0,1,1,0,503.5663191375377
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,0,0,0,0,1,1,0,0,0,0,0,503.5662159930146
1,1,1,1,1,0,1,1,0,0,1,1,503.5646362907381
0,1,1,1,1,0,0,1,0,1,1,0,503.5641262562124
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,1,0,1,1,0,1,1,0,1,1,0,503.56238709410565
0,1,1,0,0,0,1,1,0,0,1,1,503.5615931287819
0,1,1,1,0,0,0,1,0,1,1,0,503.5610360378109
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,1,0,0,1,1,0,503.56354714550395
0,1,1,0,1,0,0,1,0,1,1,0,503.5649745070582
