auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,0,1,0,1,0,0,1,1,1,0,0,116.92284297854822
0,1,0,0,0,0,0,1,1,0,0,0,22.27
1,1,0,0,1,1,1,1,0,1,0,0,116.92838166896016
0,1,0,0,1,0,1,0,1,1,1,0,116.92185724978303
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,0,0,0,1,0,1,1,0,0,0,0,116.9288469782009
0,1,0,0,1,1,1,0,0,0,0,0,116.92407256357069
0,0,1,0,0,0,0,1,0,0,1,1,116.92251540434333
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,1,1,1,0,0,116.92151976808209
0,0,1,0,1,1,1,0,1,0,1,1,116.92164385362031
0,0,0,0,1,0,1,0,0,1,0,0,116.92262501133474
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,1,0,1,1,0,0,0,0,9.77
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,0,0,1,0,0,0,1,1,116.92845942200594
0,0,1,0,1,0,1,0,0,0,0,0,116.92782758959834
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,1,1,0,116.92587698486147
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,1,0,1,0,0,0,1,0,0,1,116.92757459636768
0,1,1,0,0,0,0,1,0,1,1,1,116.92113361637253
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,1,0,1,116.923263181996
0,0,1,0,1,0,1,0,0,1,0,0,116.9259735853287
0,0,1,0,1,0,0,1,0,1,1,0,116.92691042096342
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,1,0,1,0,1,0,0,0,11.15
1,0,0,0,1,0,1,0,0,0,0,1,116.92793401841826
0,0,1,0,1,0,1,0,1,0,0,0,116.92139141356765
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,1,0,0,1,1,1,0,0,0,1,116.92216137003071
0,0,1,0,1,1,1,0,0,0,0,1,116.92483361228196
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,1,0,0,0,1,0,0,0,0,0,116.92506503810887
0,1,1,0,0,0,0,0,1,0,0,1,116.92402970898209
0,0,1,1,1,0,1,1,1,0,1,0,116.92819142032347
0,0,0,0,1,1,1,0,0,0,1,1,116.92234378101166
0,0,1,0,1,1,1,0,1,0,1,0,116.92458607595387
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,0,1,116.92204579791941
1,0,0,0,1,0,1,1,1,0,1,1,116.92232802250808
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,1,1,0,1,1,0,116.925686160285
0,0,1,1,1,0,1,1,0,0,0,0,116.9223481930553
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,0,0,1,0,0,0,0,1,116.92193527979789
0,0,0,0,1,1,1,1,0,0,0,0,116.92249600103798
0,0,0,1,1,0,1,1,0,0,0,0,116.92176363455046
0,0,0,0,1,0,1,1,0,0,1,0,116.92709281739357
1,0,0,0,0,0,0,1,0,1,1,1,116.92472424615313
