iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.76
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.49
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,1.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.4
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,90,3.904251872225213
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,10,3.9037839009611295
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,10,3.9024440271307324
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,10,3.907031894861835
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9084351476215398
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,10,3.901855658166111
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,3.9051117237677815
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,3.905405804784987
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,10,3.908761192378499
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,3.90425518761776
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,10,3.904002801530707
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9037735188982388
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,90,3.905976723409733
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,90,3.906541156658362
1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,10,3.9068757756741457
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,10,3.9033922012261266
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,10,3.905766110459203
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.9048876546119646
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,3.902836095411611
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,90,3.9074149848748427
1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.9077485376322607
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.903719456400875
1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,3.9022000851163265
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,3.901034159529302
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,10,3.905005656844932
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,10,3.904706004711952
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.903041524004846
0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.907749061626605
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,10,3.905863572452011
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,90,3.903869633043869
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,3.9023348310003385
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,10,3.906541939901851
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9032861961623384
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,10,3.9060884763669987
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,3.903625081301777
1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,10,3.908161207995392
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,3.906936512190971
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,10,3.903447864332682
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,3.9081798769370946
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,10,3.902713242656506
1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,3.9023433021623526
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.902325091038032
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,3.905715467421936
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,10,3.9038986880118767
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,10,3.9071854910079864
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,10,3.9063382276134315
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,10,3.901754146536648
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,10,3.908318271308169
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,3.9088846312735446
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.90829496242362
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,3.908999707228117
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,3.9016466679503585
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,3.9034211618261634
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,3.901610579214599
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,10,3.9067666633289817
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,10,3.9033319497713825
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,3.9013526749139755
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,10,3.9013613508079104
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,3.9051227190461573
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,10,3.904550274814295
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,3.9033780164440666
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,10,3.901010459224882
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,3.904165270946095
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,3.9022468872487526
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,10,3.9018300146003773
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,10,3.908117490676766
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,3.9052296452653112
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,10,3.9047673045816644
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,3.904445488722879
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.902414340397612
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,3.905601582575503
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,3.901683826315012
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,3.904024798979033
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,10,3.90215002044666
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,3.902138989813649
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,10,3.903572785537025
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,10,3.9074262603983603
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,10,3.903552304511124
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,90,3.9081996196281494
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,10,3.9022324863977547
