tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1,1.13
0.0,1.0,0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,8,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,4,1.2
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2,1.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4,1.16
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.2
0.0,1.0,0,1.0,0.0,0.0,0.0,400,2073600.0,0.1,1,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,1.14
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.17
0.0,1.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8,1.17
0.0,1.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8,1.18
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2,1.12
0.0,0.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2,1.11
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8,1.19
0.0,0.0,0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1,1.15
0.0,0.0,0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4,1.2
0.0,1.0,1,1.0,0.0,0.0,0.0,50,307200.0,0.1,8,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2,1.18
0.0,0.0,0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4,1.26
0.0,0.0,1,1.0,1.0,0.0,0.0,50,2073600.0,0.1,1,2.543428087079101
1.0,0.0,1,0.0,1.0,1.0,1.0,400,307200.0,0.9,1,2.5420744960618786
1.0,0.0,1,1.0,0.0,1.0,1.0,50,307200.0,0.1,2,2.546857020772878
0.0,1.0,1,1.0,1.0,1.0,1.0,100,307200.0,0.1,8,2.5416037160983245
0.0,1.0,1,1.0,1.0,1.0,0.0,400,2073600.0,0.9,4,2.5446483095774615
0.0,0.0,1,0.0,1.0,0.0,0.0,400,8294400.0,0.1,2,2.29
1.0,1.0,1,1.0,1.0,1.0,1.0,100,307200.0,0.1,4,2.54136194435511
1.0,0.0,1,0.0,1.0,0.0,0.0,400,8294400.0,0.9,1,2.5476980876326563
1.0,0.0,0,0.0,1.0,1.0,1.0,200,8294400.0,0.1,4,2.545921248456959
1.0,1.0,1,1.0,0.0,0.0,0.0,400,307200.0,0.9,4,2.541532285542838
