OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,22308.0886618358
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,20314.1291600735
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,19696.4502083129
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,18798.4228466031
