auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,1,0,0,0,0,0,1,5.03
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,0,0,1,0,0,0,0,0,1,0,2.3
0,1,0,0,0,1,0,1,0,1,0,0,9.63
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,1,1,0,1,0,1,3.99
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,1,1,0,1,1,0,1,0,0,2.28
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,0,0,0,1,0,1,0,1,0,0,9.63
1,1,1,1,1,1,1,1,0,1,0,0,5.13
0,1,1,1,0,1,0,0,1,0,1,0,15.94
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,1,0,0,1,1,1,0,1,0,1,1,15.93
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,1,0,0,0,0,1,16.127462179166727
0,0,1,0,0,0,1,1,0,1,0,0,16.12426569454601
1,0,0,1,0,1,0,0,0,0,0,1,5.0
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,0,0,0,1,0,16.123091852781048
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,1,0,0,0,0,0,1,0,1,16.12307339878036
1,0,0,1,0,0,1,0,0,0,0,0,16.124402440492283
1,1,1,0,1,0,0,0,0,1,0,0,16.12618404305281
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,1,0,1,0,1,16.125723103035877
1,1,1,1,0,0,0,0,0,0,1,0,16.126945111726286
0,1,0,0,0,1,1,1,0,0,0,0,16.1257390427061
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,1,1,0,0,0,1,1,0,1,16.124705453893558
1,0,0,1,0,1,1,1,1,1,0,1,16.124128851381293
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,1,1,1,1,0,1,1,0,0,0,1,16.128654359687822
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,0,0,1,0,0,0,0,1,16.12392031121245
1,1,0,1,0,0,1,0,0,1,0,1,16.12132068430622
1,1,0,0,1,0,1,0,0,1,0,1,16.12330020231305
1,1,1,0,0,0,0,1,1,0,0,0,16.12213351620556
0,0,0,1,0,0,0,1,1,0,1,0,16.12763050867522
1,1,1,0,1,0,1,1,0,1,0,1,16.124843609557804
0,1,1,0,1,0,1,0,1,0,1,0,16.122752708133877
1,0,1,1,1,0,1,1,0,0,0,0,16.1286328964322
1,1,1,0,0,0,0,1,0,1,1,0,16.126033635821848
1,1,1,1,0,0,1,1,1,1,0,1,7.87
0,1,1,1,0,0,1,1,0,0,0,1,16.12858622632961
1,1,0,0,1,0,1,1,0,1,0,1,16.127484884754853
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,1,0,1,0,0,1,16.12839619096187
1,1,1,1,1,0,1,0,0,1,0,0,16.125164535629594
1,0,1,1,1,0,0,0,1,0,0,1,16.128665182294526
1,1,0,1,1,0,0,1,1,0,0,0,7.94
1,0,1,1,1,0,0,0,1,0,1,0,16.1228804562446
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,1,0,0,1,1,1,0,0,16.12807467555021
1,1,1,1,1,0,1,1,0,1,1,1,16.12215604449955
1,0,0,1,1,0,1,0,0,0,0,0,2.86
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,1,0,1,1,0,0,1,0,0,0,1,16.125852181851766
1,1,1,1,0,0,0,1,0,0,0,0,16.12100420948263
1,1,0,1,0,0,0,1,1,1,0,1,16.124079924202963
1,1,1,1,1,0,1,1,0,0,0,0,16.125404012092435
0,1,0,0,1,0,0,0,1,0,1,1,16.121201517655702
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,0,1,1,1,0,1,0,0,0,0,1,16.122786111843734
1,0,1,1,0,0,1,1,0,1,0,0,16.126579062554946
1,0,1,1,1,0,1,0,0,0,0,0,16.128124361310896
1,1,0,0,1,0,0,0,0,0,0,0,16.12144248449858
1,1,1,1,1,0,0,1,0,1,0,0,16.122596465237105
