tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.18
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.38
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.45
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.27
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.65
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.55
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.44
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.43
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.76
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.36
1.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.5
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.34
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.44
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.52
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.34
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.36
1.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.5
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.76
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,3.43
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.89
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,7.224072499162277
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.76
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.96
1.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,3.81
0.0,1.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.225401110738238
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.227874292349596
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.49
