iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.83
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9441433156392065
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9488338987589324
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9422105215540465
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.941667350913819
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9430223211673013
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,0.948005158156264
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9412907644623547
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9436343672455959
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.9446596833262743
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9457453593349704
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.9476720250653137
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9489250092448756
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9420105340112389
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9452085622062977
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9453974161813453
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9486388156581902
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9447914517020061
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9430482896593008
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.9483651360137969
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9431178003022875
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9474952056371478
