auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,1,1,0,1,1,1,0,1,1,43.45
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,0,0,1,0,1,1,1,0,116.92315720499857
1,0,0,0,0,0,0,1,1,1,0,1,116.92301133192619
0,0,0,0,1,1,0,0,1,0,1,0,116.92372498129878
0,1,1,0,0,0,0,1,1,0,0,1,116.92178583186141
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,1,1,1,1,0,0,0,1,1,1,0,108.49
1,1,0,0,0,0,0,1,1,0,1,0,84.09
1,1,1,1,1,0,0,0,1,1,0,0,116.35
1,0,1,0,1,0,0,0,1,0,0,1,51.67
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,1,1,0,1,1,1,0,1,1,43.45
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,1,1,0,1,1,0,0,1,0,116.92505537273487
1,0,0,0,1,0,0,1,1,0,0,0,116.92310345225228
1,0,1,1,0,0,0,1,0,0,0,1,116.92220560092443
0,0,0,1,0,1,1,0,0,0,0,0,116.92848566318128
1,0,1,0,0,0,0,1,1,1,0,0,116.92689858853593
1,0,1,1,1,0,0,1,0,0,0,0,116.92367717215947
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,1,0,0,0,0,1,0,0,0,1,116.92310387325315
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,1,0,1,0,1,116.92803464589285
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,1,0,0,0,0,0,1,1,0,0,1,116.92684362305722
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,1,1,1,0,1,116.92340898944586
1,0,1,0,0,1,0,0,0,1,0,0,116.92110453489384
1,0,0,0,0,0,1,0,1,0,0,1,116.92288908355111
