auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,1,1,1,1,1,1,1,0,0,1,1,17.36
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,0,0,1,1,1,0,0,1,1,17.68
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,0,1,1,18.68
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,0,1,1,1,1,1,0,1,1,0,18.7
