auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,0,0,0,1,1,1,0,0,1,0,1,1.61
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,1,0,0,1,1,1,1,0,394.22
0,1,0,1,1,0,0,1,1,1,1,1,422.84
0,1,0,0,0,0,0,0,1,1,1,1,438.0537606315197
0,1,1,1,0,0,1,1,1,1,0,0,438.05270323696476
0,1,1,0,1,0,0,1,1,1,1,0,426.46
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,0,1,0,0,1,0,0,0,0,438.05883329401064
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,1,0,0,1,1,1,0,0,1,1,17.68
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,0,1,1,1,1,1,1,0,27.63
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,0,0,1,0,0,1,1,1,0,1,438.05489439424395
0,1,1,1,0,0,0,1,1,1,0,0,3.75
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,1,0,0,1,1,1,0,1,1,438.0569482378586
1,1,0,0,0,1,1,1,0,1,0,0,438.0536794187083
0,0,0,1,1,1,1,1,0,1,0,1,438.0516290992602
0,0,0,0,1,0,1,1,0,0,0,0,438.0524631599114
1,0,0,0,0,0,1,1,0,1,0,0,438.05704188539664
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,1,1,0,0,1,0,0,438.0528524125485
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,1,1,0,0,0,0,438.05784043873285
1,1,0,1,0,0,1,1,0,1,0,1,438.05553401084956
0,1,1,1,0,0,0,1,0,0,0,0,438.05307391438424
1,0,0,0,0,0,1,1,0,1,0,1,438.0572622629945
1,0,0,1,1,1,1,0,0,1,0,0,438.0546171154149
1,0,0,0,0,0,0,1,1,1,0,0,438.05462567052723
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,0,0,1,0,0,1,1,0,0,438.0571793717942
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,0,0,1,1,0,438.05118610425103
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0551186532944
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,1,0,0,0,0,438.0549662593912
0,0,1,0,0,0,1,1,0,1,0,1,438.0532777293688
1,0,0,0,0,1,0,1,0,0,0,0,438.0544024220062
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,1,1,0,1,0,0,438.0522369642393
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,1,0,0,0,1,1,1,1,0,0,438.05534128337723
1,0,0,0,1,1,0,0,0,0,0,0,438.0560410085627
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,0,1,0,0,0,0,1,0,1,0,0,438.0575930144643
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,1,1,1,0,0,1,438.05188271519404
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,1,0,1,1,1,0,1,0,0,438.0586502228526
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,1,0,1,0,1,1,0,0,438.0537438517415
1,0,1,0,0,1,1,1,1,0,0,0,438.05177964405965
0,1,1,1,0,1,0,0,1,1,0,0,438.0532908832434
1,0,1,0,0,1,0,1,0,1,1,0,438.05269176392636
1,0,1,0,0,0,0,1,0,0,1,1,438.05118413065367
1,0,0,1,0,1,0,1,1,0,0,0,438.05560717765377
1,0,0,0,0,0,0,1,0,1,0,1,438.0521128131737
0,0,1,0,0,0,0,0,1,1,0,0,438.0526288643257
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,1,0,0,0,0,1,0,0,438.0577200870869
0,0,1,0,1,0,0,0,0,1,1,0,438.05496193973556
