auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,0,1,0,1,1,1,0,838.76
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,1,1,1,1,0,0,0,1,1,1,1,837.18
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,1,0,1,0,1,1,0,841.487626393359
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,1,0,0,0,1,0,0,0,1,841.4832642467909
1,0,0,0,0,0,0,1,0,1,0,1,841.4871578987259
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,1,0,1,0,1,1,1,1,0,841.4817340617051
0,1,0,1,0,0,1,1,0,0,1,1,841.4821124697148
0,0,0,1,0,1,1,0,0,1,1,0,841.4813594091651
1,1,0,0,0,0,1,1,0,0,1,0,841.4842872657355
0,0,0,1,1,1,0,0,0,0,0,1,841.4870816158242
0,0,0,0,1,0,1,1,0,0,1,0,841.4834574514881
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,0,0,0,0,1,1,0,841.4887483177087
0,0,0,0,0,1,0,1,1,0,1,1,841.4887541418071
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,1,0,1,1,1,0,0,841.4866225277153
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,1,1,0,0,0,0,841.4880622726686
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,1,0,0,0,1,0,0,29.66
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,1,1,0,1,0,1,1,1,841.482278082902
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,1,0,0,0,1,1,0,841.4859166193827
0,0,0,0,0,1,0,0,0,1,0,1,841.4879514602741
0,1,0,0,0,0,1,0,0,0,0,1,841.4819474941709
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,0,0,1,0,1,0,1,1,0,841.4855759445827
0,0,1,0,0,0,1,0,0,1,0,1,841.4862595204746
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,1,841.4826695404756
0,0,0,1,0,0,1,0,0,1,0,0,841.4825064438205
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,1,0,0,0,1,0,0,0,1,841.4824489685597
1,0,0,0,0,0,1,1,0,0,0,1,841.4859199056867
1,0,0,0,0,0,1,1,0,1,0,0,841.4863528098053
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,0,1,0,1,1,0,0,841.4810092884405
0,0,1,0,0,0,1,1,0,1,1,1,841.482836711281
0,0,1,0,0,0,0,1,0,1,0,1,841.4865605552744
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,0,0,1,0,0,0,1,1,0,841.4818923075595
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,0,1,1,0,0,4.16
