id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,p8x8,1,1.1644302425737592,2,14,1,-3,38.687654164818326,2:-2,spatial,1,129,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,1,141.21216906158241
721,1,none,2,0.2647069182947271,1,9,0,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,21,8,141,7,40,5,63,2,1,2,141.21253344372175
721,1,none,2,0.2647069182947271,1,6,1,-5,40.323908075426026,-2:2,spatial,0,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,24,8,141,7,40,5,63,0,1,2,141.21630789864952
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,hex,10,1,0,vbr,0,high,0.9859873526355616,22,4,92,2,80,3,2,0,0,0,141.21418433027065
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,338,4,dia,29,0,0,none,1,baseline,0.0784792835710588,40,8,46,8,100,11,45,2,1,0,141.2125503855646
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,141.21714402384475
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,141.2145744731698
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,141.2113034903314
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,141.214891252447
378,1,p4x4,0,0.9844437172708528,0,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,13,80,11,11,2,0,0,0.66
378,1,all,2,0.8025317112005419,0,11,0,8,18.518682570557125,5:-5,spatial,0,38,1,dia,33,0,1,none,1,high,0.6407411631595799,27,3,22,2,95,1,33,2,1,1,0.66
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,umh,26,1,1,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,2.56
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,6.0
2120,1,p8x8,1,0.9844437172708528,1,9,1,-12,15.873345918497415,5:-5,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.66
378,1,p4x4,0,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,cbr,0,high,0.6407411631595799,44,4,84,2,80,11,11,1,0,0,0.66
378,1,p8x8,3,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,345,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,43,14,43,4,55,0,0,0,1.7
1178,0,all,2,1.9409192958372607,2,3,1,-11,13.32660289180632,0:0,auto,0,410,4,umh,24,1,1,cbr,1,baseline,0.3764749575516806,46,1,22,2,95,1,6,0,1,1,29.08
378,1,all,1,0.4314059973852612,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,10,22,2,95,1,10,2,1,1,0.66
378,1,none,1,0.6310593546888597,2,11,0,8,18.518682570557125,2:2,auto,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.66
2120,1,p4x4,1,0.9844437172708528,2,5,0,0,47.618401137165606,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,38,2,0,1,0.66
171,0,all,1,0.9065584540988204,2,4,1,-10,11.649183250274437,0:0,auto,0,314,4,umh,11,0,0,vbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,0.87
76,0,p8x8,3,0.1775538506567019,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,3,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.66
378,1,p4x4,1,0.9844437172708528,0,11,0,4,18.518682570557125,5:-5,spatial,0,440,2,hex,33,0,1,none,1,main,0.6407411631595799,27,3,22,2,95,2,21,2,0,0,0.66
76,0,p8x8,2,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,48,1,1,1,0.66
378,1,all,1,0.9844437172708528,0,11,0,8,18.518682570557125,5:-5,spatial,1,407,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,10,62,0,1,0,0.66
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,46,0,1,1,0.66
916,1,all,3,1.8245416022471044,0,2,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,24,6,21,0,1,0,0.66
76,0,p8x8,3,1.997601325586333,1,14,0,8,38.687654164818326,5:-5,spatial,0,213,4,hex,40,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.66
378,1,p4x4,1,0.9844437172708528,0,11,0,0,43.97393923837916,5:5,spatial,0,440,4,hex,33,1,1,vbr,1,high,0.6407411631595799,44,5,22,2,95,4,21,0,1,0,0.66
214,0,p8x8,3,0.1775538506567019,1,12,0,8,38.687654164818326,5:5,spatial,0,440,3,hex,11,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,0,2,0,1,0.86
76,0,p8x8,3,0.1775538506567019,1,12,0,8,38.687654164818326,6:6,spatial,1,440,3,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.66
378,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,0,none,0,high,0.6407411631595799,44,9,155,2,80,11,11,2,0,2,3.52
2120,0,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,19,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,2,0,0,12.94
378,1,all,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,1,hex,33,0,1,vbr,0,high,0.6407411631595799,44,10,63,2,95,1,10,2,1,1,5.98
378,1,all,1,0.4314059973852612,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,24,3,22,14,95,1,1,2,1,1,0.66
378,1,p4x4,0,0.9844437172708528,0,11,0,-7,18.518682570557125,5:-5,temporal,0,440,1,hex,33,1,1,none,1,high,0.128052689104238,44,4,155,13,80,11,11,2,0,0,0.66
378,1,p4x4,0,0.9844437172708528,2,11,0,-7,18.518682570557125,5:-5,spatial,0,440,4,hex,33,1,1,none,0,high,0.128052689104238,44,12,155,2,80,11,11,2,1,0,0.66
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,vbr,1,high,0.6407411631595799,44,17,22,2,95,1,49,2,0,0,2.56
378,1,p4x4,1,0.9844437172708528,1,11,0,4,18.518682570557125,5:-5,auto,0,440,2,hex,33,0,1,none,1,main,0.6407411631595799,27,5,22,2,95,2,21,0,1,1,0.66
378,1,all,1,0.5906347673363552,1,9,1,-12,12.520875384770235,5:-5,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,3,151,2,95,1,21,0,1,1,0.66
2120,0,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,0,high,0.6407411631595799,44,3,22,14,95,1,32,0,1,2,64.38
2120,1,p4x4,1,0.9844437172708528,2,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,baseline,0.6407411631595799,44,4,155,12,80,11,11,2,0,0,6.02
1418,1,none,3,1.8245416022471044,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.66
2120,1,p8x8,1,1.6997359788961195,1,4,1,-12,15.873345918497415,5:-5,spatial,0,440,4,hex,34,0,1,none,1,high,0.6407411631595799,27,3,22,2,55,1,33,2,1,1,0.66
378,1,all,2,0.8025317112005419,0,11,0,8,18.518682570557125,5:-5,spatial,0,38,1,dia,33,0,1,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,0,1,3.83
378,1,p4x4,1,0.6379376268387134,0,11,0,4,39.5715428159804,5:-5,spatial,0,440,2,umh,33,0,1,vbr,1,main,0.6407411631595799,27,3,22,2,95,7,21,2,0,0,5.07
2295,1,all,3,1.1837014877178975,0,9,1,5,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,11,30,1,21,0,1,1,0.66
378,1,p8x8,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,54,1,21,0,1,0,0.66
2120,0,p8x8,1,0.9844437172708528,1,9,1,3,14.22241095425906,5:-5,spatial,0,440,4,hex,41,0,1,cbr,1,high,0.6407411631595799,44,20,22,4,95,1,21,1,1,1,0.66
378,0,none,1,0.6310593546888597,2,11,1,-12,15.873345918497415,5:-5,spatial,0,440,4,hex,26,0,0,cbr,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.66
1371,1,p8x8,1,0.9844437172708528,1,9,0,8,18.518682570557125,2:2,auto,0,440,1,hex,33,1,1,none,1,baseline,0.6407411631595799,44,3,22,2,95,1,43,2,1,1,0.66
76,1,p8x8,3,0.1775538506567019,1,12,1,8,38.687654164818326,5:-5,spatial,0,440,3,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.66
378,1,"p8x8,b8x8,i8x8,i4x4",0,0.4314059973852612,0,11,0,8,18.518682570557125,5:-5,spatial,1,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.66
2295,1,all,3,1.8245416022471044,0,9,1,-12,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.6407411631595799,44,10,36,2,95,1,10,2,1,1,0.66
2120,0,p4x4,1,0.9844437172708528,2,11,1,0,18.518682570557125,5:-5,spatial,0,440,3,hex,33,1,1,none,0,high,0.6407411631595799,44,3,22,2,95,1,21,2,1,1,0.66
76,0,p8x8,3,0.1775538506567019,1,12,0,8,38.687654164818326,5:-5,spatial,1,151,4,dia,33,1,0,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,2.02
2120,1,all,1,0.9844437172708528,2,5,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,0,none,1,high,0.6407411631595799,44,3,22,3,95,1,21,0,1,1,0.66
378,1,p8x8,1,0.9844437172708528,1,9,1,-2,47.618401137165606,0:0,spatial,0,151,4,dia,53,1,1,none,0,high,0.6407411631595799,44,3,14,2,95,1,38,2,0,1,2.04
378,1,p8x8,1,0.4314059973852612,0,11,0,0,18.518682570557125,5:-5,spatial,0,151,4,dia,53,1,1,none,1,high,0.6407411631595799,44,20,22,2,95,2,25,2,0,1,0.66
2120,1,p4x4,1,0.9844437172708528,2,5,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,1,none,0,high,0.6407411631595799,44,10,22,2,95,6,10,2,1,1,0.66
2120,1,p4x4,0,1.1860709525261754,2,5,0,0,47.618401137165606,5:-5,spatial,0,408,4,dia,53,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,38,2,0,1,0.66
337,1,p4x4,0,0.9844437172708528,2,11,0,-12,18.518682570557125,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,84,2,80,11,11,1,0,2,0.66
469,0,p8x8,0,0.9844437172708528,2,11,1,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,4,155,2,80,11,11,0,0,0,5.11
378,1,p4x4,1,0.9844437172708528,1,9,1,-12,18.518682570557125,5:-5,temporal,0,440,4,hex,41,0,0,none,0,main,0.6407411631595799,44,3,22,7,95,4,21,0,0,1,0.66
378,1,p4x4,0,0.9844437172708528,0,11,0,-7,18.518682570557125,5:-5,spatial,0,440,1,hex,33,1,1,none,0,high,0.128052689104238,44,3,22,2,95,1,21,2,0,1,0.66
2120,1,p4x4,1,0.9844437172708528,1,5,0,0,25.55640114156775,5:-5,spatial,0,151,3,dia,53,1,1,none,1,high,0.6407411631595799,44,4,155,13,21,11,11,2,1,0,35.92
2295,1,all,2,1.5326016100050552,0,9,0,-12,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,0,baseline,0.6407411631595799,44,3,22,2,95,1,33,2,1,1,0.66
378,1,none,1,0.6310593546888597,2,11,0,8,18.518682570557125,2:2,auto,0,440,1,hex,33,1,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,21,0,1,1,0.66
2188,1,all,2,0.8025317112005419,0,11,0,8,18.518682570557125,5:-5,spatial,0,38,1,dia,33,1,1,none,1,high,0.6407411631595799,27,3,22,2,95,1,33,2,1,1,0.66
