auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,6.43
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,1,0,0,1,1,1,0,0,1,1,27.37
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,1,1,0,0,1,1,1,0,14.74
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,1,1,0,1,1,0,1,0,1,0,1,27.46
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,0,1,1,0,1,1,1,1,1,1,0,26.39
1,0,1,0,0,0,1,0,0,0,0,0,841.4841084392605
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,0,1,0,1,0,1,1,0,1,1,0,841.4851467956327
